memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00251007080078125,0.0002906000008806586,0,0.00251007080078125,0.00023609999334439635,0.00251007080078125,0.0002539999841246754,0.00251007080078125,0.00024850000045262277,0.00251007080078125,0.00022509999689646065
0.00251007080078125,0.00031949998810887337,0,0.00251007080078125,0.0002334000018890947,0.00251007080078125,0.0002545999886933714,0.00251007080078125,0.00028830001247115433,0.00251007080078125,0.00022190000163391232
0.00251007080078125,0.00025079998886212707,0,0.00251007080078125,0.0002471999905537814,0.00251007080078125,0.00025079998886212707,0.00251007080078125,0.0002489000034984201,0.00251007080078125,0.00021920001017861068
0.00251007080078125,0.00024269998539239168,0,0.00251007080078125,0.00023659999715164304,0.00251007080078125,0.0002488000027369708,0.00251007080078125,0.0002471999905537814,0.00251007080078125,0.00021890000789426267
0.00251007080078125,0.00023770000552758574,0,0.00251007080078125,0.00023480001254938543,0.00251007080078125,0.0002510999911464751,0.00251007080078125,0.00025240000104531646,0.00251007080078125,0.0002342000079806894
0.00251007080078125,0.0002429999876767397,0,0.00251007080078125,0.0002489000034984201,0.00251007080078125,0.0002776999899651855,0.00251007080078125,0.00024419999681413174,0.00251007080078125,0.00021890000789426267
0.00251007080078125,0.00024110000231303275,0,0.00251007080078125,0.00023239999427460134,0.00251007080078125,0.0002489000034984201,0.00251007080078125,0.0002508000179659575,0.00251007080078125,0.00021810000180266798
0.00251007080078125,0.0002510000194888562,0,0.00251007080078125,0.0002384000108577311,0.00251007080078125,0.0002525000018067658,0.00251007080078125,0.0002454000059515238,0.00251007080078125,0.00023469998268410563
0.00251007080078125,0.00023499998496845365,0,0.00251007080078125,0.00023820000933483243,0.00251007080078125,0.0002539999841246754,0.00251007080078125,0.0002525000018067658,0.00251007080078125,0.00022399998852051795
0.00251007080078125,0.00023609999334439635,0,0.00251007080078125,0.00024560000747442245,0.00251007080078125,0.0002505999873392284,0.00251007080078125,0.0003097000007983297,0.00251007080078125,0.00021880000713281333
0.00251007080078125,0.00024240001221187413,0,0.00251007080078125,0.00023800000781193376,0.00251007080078125,0.00025350000942125916,0.00251007080078125,0.0002502000133972615,0.00251007080078125,0.00023710000095888972
0.00251007080078125,0.00023519998649135232,0,0.00251007080078125,0.000235399988014251,0.00251007080078125,0.0002513000217732042,0.00251007080078125,0.0002573000092525035,0.00251007080078125,0.00023650002549402416
0.00251007080078125,0.0002455000067129731,0,0.00251007080078125,0.0002447000006213784,0.00251007080078125,0.0002638000005390495,0.00251007080078125,0.00025129999266937375,0.00251007080078125,0.0002686000079847872
0.00251007080078125,0.0002521999995224178,0,0.00251007080078125,0.00023529998725280166,0.00251007080078125,0.0002558000269345939,0.00251007080078125,0.0002500000118743628,0.00251007080078125,0.0002280999906361103
0.00251007080078125,0.00024280001525767148,0,0.00251007080078125,0.00023299999884329736,0.00251007080078125,0.0002617000136524439,0.00251007080078125,0.000246199982939288,0.00251007080078125,0.00022799998987466097
0.00251007080078125,0.0002445999998599291,0,0.00251007080078125,0.0002367999986745417,0.00251007080078125,0.0002677000011317432,0.00251007080078125,0.00025260000256821513,0.00251007080078125,0.00022190000163391232
0.00251007080078125,0.00024679998750798404,0,0.00251007080078125,0.0002395999908912927,0.00251007080078125,0.00025549999554641545,0.00251007080078125,0.00024580000899732113,0.00251007080078125,0.00022270000772550702
0.00251007080078125,0.00025630000163801014,0,0.00251007080078125,0.0002403000253252685,0.00251007080078125,0.00025949999690055847,0.00251007080078125,0.00024399999529123306,0.00251007080078125,0.00023150001652538776
0.00251007080078125,0.00023790000705048442,0,0.00251007080078125,0.00023659999715164304,0.00251007080078125,0.0002476999943610281,0.00251007080078125,0.00025129999266937375,0.00251007080078125,0.00022720001288689673
0.00251007080078125,0.00024080000002868474,0,0.00251007080078125,0.00023859998327679932,0.00251007080078125,0.00025790001382119954,0.00251007080078125,0.0002445999998599291,0.00251007080078125,0.00021890000789426267
0.00251007080078125,0.0002434000198263675,0,0.00251007080078125,0.00023320000036619604,0.00251007080078125,0.00024579997989349067,0.00251007080078125,0.00024640001356601715,0.00251007080078125,0.00023029997828416526
0.00251007080078125,0.00023720000172033906,0,0.00251007080078125,0.0002327999973203987,0.00251007080078125,0.00025110002025030553,0.00251007080078125,0.0002477999951224774,0.00251007080078125,0.00023579999106004834
0.00251007080078125,0.00023949999012984335,0,0.00251007080078125,0.00023599999258294702,0.00251007080078125,0.00025260000256821513,0.00251007080078125,0.000252399971941486,0.00251007080078125,0.0002229000092484057
0.00251007080078125,0.0002415000053588301,0,0.00251007080078125,0.00023999999393709004,0.00251007080078125,0.00024610001128166914,0.00251007080078125,0.00024649998522363603,0.00251007080078125,0.00025649997405707836
0.00251007080078125,0.00024399999529123306,0,0.00251007080078125,0.00023070001043379307,0.00251007080078125,0.0002530000056140125,0.00251007080078125,0.00024580000899732113,0.00251007080078125,0.0002437000221107155
0.00251007080078125,0.00024720001965761185,0,0.00251007080078125,0.00023430000874213874,0.00251007080078125,0.00024580000899732113,0.00251007080078125,0.00025749998167157173,0.00251007080078125,0.00023499998496845365
0.00251007080078125,0.00023720000172033906,0,0.00251007080078125,0.00023729997337795794,0.00251007080078125,0.0002528000040911138,0.00251007080078125,0.0002494000073056668,0.00251007080078125,0.00021810000180266798
0.00251007080078125,0.00025740001001395285,0,0.00251007080078125,0.00023669999791309237,0.00251007080078125,0.00025019998429343104,0.00251007080078125,0.0002477999951224774,0.00251007080078125,0.0002175999979954213
0.00251007080078125,0.00023949999012984335,0,0.00251007080078125,0.0002384000108577311,0.00251007080078125,0.0002542999864090234,0.00251007080078125,0.0002513999934308231,0.00251007080078125,0.00021819997346028686
0.00251007080078125,0.0002432999899610877,0,0.00251007080078125,0.00023360000341199338,0.00251007080078125,0.0002547999902162701,0.00251007080078125,0.00025179999647662044,0.00251007080078125,0.00021659999038092792
0.00251007080078125,0.0002964999875985086,0,0.00251007080078125,0.0002666999935172498,0.00251007080078125,0.00024930000654421747,0.00251007080078125,0.00025159999495372176,0.00251007080078125,0.00021729999571107328
0.00251007080078125,0.0002710999979171902,0,0.00251007080078125,0.00023360000341199338,0.00251007080078125,0.0002514999941922724,0.00251007080078125,0.00024930000654421747,0.00251007080078125,0.00022679998073726892
0.00251007080078125,0.00024270001449622214,0,0.00251007080078125,0.00023230002261698246,0.00251007080078125,0.00024830002803355455,0.00251007080078125,0.0002552999940235168,0.00251007080078125,0.000229199999012053
0.00251007080078125,0.00023880001390352845,0,0.00251007080078125,0.0002406999992672354,0.00251007080078125,0.00025419998564757407,0.00251007080078125,0.00024580000899732113,0.00251007080078125,0.00023100001271814108
0.00251007080078125,0.0002544999879319221,0,0.00251007080078125,0.0002313000150024891,0.00251007080078125,0.0002589999930933118,0.00251007080078125,0.00024530000519007444,0.00251007080078125,0.00022489999537356198
0.00251007080078125,0.00024310001754201949,0,0.00251007080078125,0.00023750000400468707,0.00251007080078125,0.0002505000156816095,0.00251007080078125,0.00024720001965761185,0.00251007080078125,0.00023370000417344272
0.00251007080078125,0.0002466999867465347,0,0.00251007080078125,0.00023299999884329736,0.00251007080078125,0.0002628999936860055,0.00251007080078125,0.00025240000104531646,0.00251007080078125,0.0002488000027369708
0.00251007080078125,0.0002556999970693141,0,0.00251007080078125,0.00023710000095888972,0.00251007080078125,0.00024659998598508537,0.00251007080078125,0.00028149998979642987,0.00251007080078125,0.00022119999630376697
0.00251007080078125,0.0002663999912329018,0,0.00251007080078125,0.00023169998894445598,0.00251007080078125,0.0002550000208429992,0.00251007080078125,0.00025010001263581216,0.00251007080078125,0.00022780001745559275
0.00251007080078125,0.0002738999901339412,0,0.00251007080078125,0.00023159998818300664,0.00251007080078125,0.00025049998657777905,0.00251007080078125,0.00025340000865980983,0.00251007080078125,0.0002699000178836286
0.00251007080078125,0.0002601000014692545,0,0.00251007080078125,0.0002403999969828874,0.00251007080078125,0.0002486000012140721,0.00251007080078125,0.0002462000120431185,0.00251007080078125,0.00022670000907965004
0.00251007080078125,0.00027019999106414616,0,0.00251007080078125,0.00023559998953714967,0.00251007080078125,0.00026290002278983593,0.00251007080078125,0.00024480000138282776,0.00251007080078125,0.00022659997921437025
0.00251007080078125,0.00023750000400468707,0,0.00251007080078125,0.00023079998209141195,0.00251007080078125,0.00024839999969117343,0.00251007080078125,0.00024560000747442245,0.00251007080078125,0.00022050002007745206
0.00251007080078125,0.00023510001483373344,0,0.00251007080078125,0.0002452000044286251,0.00251007080078125,0.0002677000011317432,0.00251007080078125,0.0002503999858163297,0.00251007080078125,0.00021849997574463487
0.00251007080078125,0.0002389000146649778,0,0.00251007080078125,0.00023739997413940728,0.00251007080078125,0.00024920000578276813,0.00251007080078125,0.00024320001830346882,0.00251007080078125,0.00022270000772550702
0.00251007080078125,0.0002423000114504248,0,0.00251007080078125,0.00023870001314207911,0.00251007080078125,0.00024679998750798404,0.00251007080078125,0.0002482999989297241,0.00251007080078125,0.00022010001703165472
0.00251007080078125,0.00024640001356601715,0,0.00251007080078125,0.0002432999899610877,0.00251007080078125,0.00024759999359957874,0.00251007080078125,0.00025079998886212707,0.00251007080078125,0.00022810001973994076
0.00251007080078125,0.00023800000781193376,0,0.00251007080078125,0.00022899999748915434,0.00251007080078125,0.00024560000747442245,0.00251007080078125,0.00027200000477023423,0.00251007080078125,0.00021919998107478023
0.00251007080078125,0.0002708999963942915,0,0.00251007080078125,0.00023189999046735466,0.00251007080078125,0.00027210000553168356,0.00251007080078125,0.000245599978370592,0.00251007080078125,0.00022570000146515667
0.00251007080078125,0.00027210000553168356,0,0.00251007080078125,0.0002280999906361103,0.00251007080078125,0.0002523000002838671,0.00251007080078125,0.0002452000044286251,0.00251007080078125,0.00022340001305565238
0.00251007080078125,0.00023770000552758574,0,0.00251007080078125,0.0002297000028192997,0.00251007080078125,0.0002638000005390495,0.00251007080078125,0.0002486000012140721,0.00251007080078125,0.00022600000374950469
0.00251007080078125,0.0002474000211805105,0,0.00251007080078125,0.000235399988014251,0.00251007080078125,0.0002539999841246754,0.00251007080078125,0.00024319998919963837,0.00251007080078125,0.00022230000467970967
0.00251007080078125,0.00024819999816827476,0,0.00251007080078125,0.00022620000527240336,0.00251007080078125,0.0002460000105202198,0.00251007080078125,0.00024729999131523073,0.00251007080078125,0.00022300001000985503
0.00251007080078125,0.00023750000400468707,0,0.00251007080078125,0.00022950000129640102,0.00251007080078125,0.0002454000059515238,0.00251007080078125,0.00024349999148398638,0.00251007080078125,0.0002238999877590686
0.00251007080078125,0.00023899998632259667,0,0.00251007080078125,0.0002339000056963414,0.00251007080078125,0.00025179999647662044,0.00251007080078125,0.00024659998598508537,0.00251007080078125,0.00021850000484846532
0.00251007080078125,0.00024279998615384102,0,0.00251007080078125,0.00022839999292045832,0.00251007080078125,0.00025010001263581216,0.00251007080078125,0.00024399999529123306,0.00251007080078125,0.00022050002007745206
0.00251007080078125,0.00024589998065494,0,0.00251007080078125,0.00024029999622143805,0.00251007080078125,0.00024649998522363603,0.00251007080078125,0.00025450001703575253,0.00251007080078125,0.00021730002481490374
0.00251007080078125,0.0002538000117056072,0,0.00251007080078125,0.00022819999139755964,0.00251007080078125,0.00025549999554641545,0.00251007080078125,0.00026020000223070383,0.00251007080078125,0.0002311999851372093
0.00251007080078125,0.00023889998556114733,0,0.00251007080078125,0.00023540001711808145,0.00251007080078125,0.0002510999911464751,0.00251007080078125,0.0002589999930933118,0.00251007080078125,0.0002294000005349517
0.00251007080078125,0.00025030001415871084,0,0.00251007080078125,0.000232299993513152,0.00251007080078125,0.00024659998598508537,0.00251007080078125,0.0002567000046838075,0.00251007080078125,0.0002237000153400004
0.00251007080078125,0.00024419999681413174,0,0.00251007080078125,0.00022819999139755964,0.00251007080078125,0.00025669997557997704,0.00251007080078125,0.00024819999816827476,0.00251007080078125,0.00023720000172033906
0.00251007080078125,0.0002589999930933118,0,0.00251007080078125,0.00023820000933483243,0.00251007080078125,0.00025370001094415784,0.00251007080078125,0.0002482999989297241,0.00251007080078125,0.00021879997802898288
0.00251007080078125,0.00025270000332966447,0,0.00251007080078125,0.00023189999046735466,0.00251007080078125,0.0002590999938547611,0.00251007080078125,0.0002442999975755811,0.00251007080078125,0.0002170999941881746
0.00251007080078125,0.0002581000153440982,0,0.00251007080078125,0.00023669999791309237,0.00251007080078125,0.0002601000014692545,0.00251007080078125,0.0002442000259179622,0.00251007080078125,0.0002227999793831259
0.00251007080078125,0.0002533000078983605,0,0.00251007080078125,0.00023040000814944506,0.00251007080078125,0.00027200000477023423,0.00251007080078125,0.00025389998336322606,0.00251007080078125,0.0002246999938506633
0.00251007080078125,0.00026359999901615083,0,0.00251007080078125,0.0002437000221107155,0.00251007080078125,0.0002610000083222985,0.00251007080078125,0.00024410002515651286,0.00251007080078125,0.00022220000391826034
0.00251007080078125,0.0002667000226210803,0,0.00251007080078125,0.0002342999796383083,0.00251007080078125,0.00024610001128166914,0.00251007080078125,0.0002457000082358718,0.00251007080078125,0.00021880000713281333
0.00251007080078125,0.0002499000111129135,0,0.00251007080078125,0.0002290000265929848,0.00251007080078125,0.0002510999911464751,0.00251007080078125,0.00024369999300688505,0.00251007080078125,0.0002246999938506633
0.00251007080078125,0.00030189999961294234,0,0.00251007080078125,0.000228599994443357,0.00251007080078125,0.0002486000012140721,0.00251007080078125,0.000245599978370592,0.00251007080078125,0.00022449999232776463
0.00251007080078125,0.00025710000772960484,0,0.00251007080078125,0.0002665999927558005,0.00251007080078125,0.00025030001415871084,0.00251007080078125,0.00024759999359957874,0.00251007080078125,0.00022369998623616993
0.00251007080078125,0.0002449000021442771,0,0.00251007080078125,0.00023720000172033906,0.00251007080078125,0.00024989998200908303,0.00251007080078125,0.00024319998919963837,0.00251007080078125,0.0002224999770987779
0.00251007080078125,0.00031579998903907835,0,0.00251007080078125,0.00036559998989105225,0.00251007080078125,0.00033680000342428684,0.00251007080078125,0.0003334999782964587,0.00251007080078125,0.00030020001577213407
0.00251007080078125,0.0003192000149283558,0,0.00251007080078125,0.00033450001501478255,0.00251007080078125,0.0003749000024981797,0.00251007080078125,0.0003141000051982701,0.00251007080078125,0.0002807999844662845
0.00250244140625,0.0003254000039305538,0,0.00250244140625,0.00032809999538585544,0.00250244140625,0.00033909999183379114,0.00250244140625,0.0003342999843880534,0.00250244140625,0.0003060000017285347
0.00251007080078125,0.00023249999503605068,0,0.00251007080078125,0.00023320000036619604,0.00251007080078125,0.00023070001043379307,0.00251007080078125,0.00022360001457855105,0.00251007080078125,0.0001996000064536929
0.00250244140625,0.0003691999881993979,0,0.00250244140625,0.0003497999859973788,0.00250244140625,0.0003364000003784895,0.00250244140625,0.00033209999673999846,0.00250244140625,0.0002953999792225659
0.00251007080078125,0.00023030000738799572,0,0.00251007080078125,0.00024399999529123306,0.00251007080078125,0.00022200000239536166,0.00251007080078125,0.0002209999947808683,0.00251007080078125,0.00021379999816417694
0.0025177001953125,0.0002945000014733523,0,0.0025177001953125,0.0002682000049389899,0.0025177001953125,0.0002621999883558601,0.0025177001953125,0.00026339999749325216,0.0025177001953125,0.00023919998784549534
0.00251007080078125,0.00041130001773126423,0,0.00251007080078125,0.00039870000910013914,0.00251007080078125,0.0004136999777983874,0.00251007080078125,0.00037480000173673034,0.00251007080078125,0.00033820001408457756
0.00250244140625,0.0004318999999668449,0,0.00250244140625,0.00035909999860450625,0.00250244140625,0.0003436999977566302,0.00250244140625,0.00032640001154504716,0.00250244140625,0.0002998999843839556
0.00250244140625,0.000219000008655712,0,0.00250244140625,0.00021590001415461302,0.00250244140625,0.0002195000124629587,0.00250244140625,0.00020889998995698988,0.00250244140625,0.00018549998640082777
0.00250244140625,0.00019669998437166214,0,0.00250244140625,0.00019829999655485153,0.00250244140625,0.00020599999697878957,0.00250244140625,0.00020069998572580516,0.00250244140625,0.00018209998961538076
0.00250244140625,0.0002038000093307346,0,0.00250244140625,0.00019540000357665122,0.00250244140625,0.0002159999858122319,0.00250244140625,0.00020119998953305185,0.00250244140625,0.00018140001338906586
0.00251007080078125,0.00021559998276643455,0,0.00251007080078125,0.00020940002286806703,0.00251007080078125,0.00023669999791309237,0.00251007080078125,0.00022409998928196728,0.00251007080078125,0.00019609997980296612
0.00250244140625,0.0003149000112898648,0,0.00250244140625,0.0003121999907307327,0.00250244140625,0.0003462999884504825,0.00250244140625,0.00033049998455680907,0.00250244140625,0.0003081000177189708
0.00251007080078125,0.00021299999207258224,0,0.00251007080078125,0.00027099999715574086,0.00251007080078125,0.0002735000161919743,0.00251007080078125,0.0002759000053629279,0.00251007080078125,0.00019550000433810055
0.0025177001953125,0.00027200000477023423,0,0.0025177001953125,0.0002688999811653048,0.0025177001953125,0.00030300000798888505,0.0025177001953125,0.0002707999956328422,0.0025177001953125,0.000235699990298599
0.00252532958984375,0.0002996999828610569,0,0.00252532958984375,0.0003318999952170998,0.00252532958984375,0.0003318999952170998,0.00252532958984375,0.00031040000612847507,0.00252532958984375,0.0002724000078160316
0.00251007080078125,0.00048160000005736947,0,0.00251007080078125,0.0005145999894011766,0.00251007080078125,0.0005039000243414193,0.00251007080078125,0.0005146999901626259,0.00251007080078125,0.0004329000075813383
0.00250244140625,0.0003149000112898648,0,0.00250244140625,0.00034810000215657055,0.00250244140625,0.00032750001992098987,0.00250244140625,0.0003372000064700842,0.00250244140625,0.00029529997846111655
0.00250244140625,0.00020589999621734023,0,0.00250244140625,0.00021749999723397195,0.00250244140625,0.00021279999054968357,0.00250244140625,0.00020549999317154288,0.00250244140625,0.00018159998580813408
0.00250244140625,0.00019660001271404326,0,0.00250244140625,0.00021520000882446766,0.00250244140625,0.0002069000038318336,0.00250244140625,0.00020520001999102533,0.00250244140625,0.00018579998868517578
0.00251007080078125,0.00021930001094006002,0,0.00251007080078125,0.00021510000806301832,0.00251007080078125,0.00022250000620260835,0.00251007080078125,0.00022910002735443413,0.00251007080078125,0.00019449999672360718
0.00250244140625,0.00031809997744858265,0,0.00250244140625,0.0003251000016462058,0.00250244140625,0.0003451999800745398,0.00250244140625,0.0003414000093471259,0.00250244140625,0.00030029998742975295
0.00250244140625,0.00020069998572580516,0,0.00250244140625,0.00019869999960064888,0.00250244140625,0.00021040000137872994,0.00250244140625,0.00020849998691119254,0.00250244140625,0.00018540001474320889
0.00250244140625,0.00021520000882446766,0,0.00250244140625,0.00020539999241009355,0.00250244140625,0.00020810001296922565,0.00250244140625,0.00020899999071843922,0.00250244140625,0.0001790999958757311
0.00250244140625,0.00020349997794255614,0,0.00250244140625,0.00019379999139346182,0.00250244140625,0.0002023999986704439,0.00250244140625,0.00020640000002458692,0.00250244140625,0.0001821999903768301
0.00250244140625,0.00019520000205375254,0,0.00250244140625,0.00018969998927786946,0.00250244140625,0.00021619998733513057,0.00250244140625,0.0002027000009547919,0.00250244140625,0.00017919999663718045
0.00251007080078125,0.0002442999975755811,0,0.00251007080078125,0.00021150000975467265,0.00251007080078125,0.00022869999520480633,0.00251007080078125,0.0002175999979954213,0.00251007080078125,0.00019950000569224358
0.00250244140625,0.00033930002246052027,0,0.00250244140625,0.00034929998219013214,0.00250244140625,0.0003448000061325729,0.00250244140625,0.00034050000249408185,0.00250244140625,0.00030330001027323306
0.00250244140625,0.00021139997988939285,0,0.00250244140625,0.0002491000050213188,0.00250244140625,0.00021649998961947858,0.00250244140625,0.00020319997565820813,0.00250244140625,0.00018200001795776188
0.00250244140625,0.00019640001119114459,0,0.00250244140625,0.00022950000129640102,0.00250244140625,0.00020559999393299222,0.00250244140625,0.0002060999977402389,0.00250244140625,0.0001815000141505152
0.00250244140625,0.00019600000814534724,0,0.00250244140625,0.00020979999681003392,0.00250244140625,0.00020160002168267965,0.00250244140625,0.00020599999697878957,0.00250244140625,0.00019610000890679657
0.00250244140625,0.00019650001195259392,0,0.00250244140625,0.0002514999941922724,0.00250244140625,0.0002072000061161816,0.00250244140625,0.00020910002058371902,0.00250244140625,0.00018049997743219137
0.00250244140625,0.00019589997828006744,0,0.00250244140625,0.0002852999896276742,0.00250244140625,0.0002274000144097954,0.00250244140625,0.0002038000093307346,0.00250244140625,0.0001807000080589205
0.00251007080078125,0.0002851999888662249,0,0.00251007080078125,0.00027260000933893025,0.00251007080078125,0.00023230002261698246,0.00251007080078125,0.00022119999630376697,0.00251007080078125,0.00019880000036209822
0.00250244140625,0.00032699998700991273,0,0.00250244140625,0.0003667999990284443,0.00250244140625,0.0003515999997034669,0.00250244140625,0.00033260000054724514,0.00250244140625,0.0002890000178012997
0.00251007080078125,0.00021329999435693026,0,0.00251007080078125,0.0002631999959703535,0.00251007080078125,0.0002238999877590686,0.00251007080078125,0.00022610000451095402,0.00251007080078125,0.0001947999990079552
0.00250244140625,0.00031869998201727867,0,0.00250244140625,0.0003389000194147229,0.00250244140625,0.00040520000038668513,0.00250244140625,0.0003308999876026064,0.00250244140625,0.00029390002600848675
0.00251007080078125,0.000218700006371364,0,0.00251007080078125,0.0002564000023994595,0.00251007080078125,0.00024210000992752612,0.00251007080078125,0.000228599994443357,0.00251007080078125,0.00019489999976940453
0.0025177001953125,0.00025729998014867306,0,0.0025177001953125,0.00032970000756904483,0.0025177001953125,0.000298400002066046,0.0025177001953125,0.0002613999822642654,0.0025177001953125,0.0002609000075608492
0.00251007080078125,0.00035459999344311655,0,0.00251007080078125,0.00043990000267513096,0.00251007080078125,0.00038809998659417033,0.00251007080078125,0.0003803999861702323,0.00251007080078125,0.0003344000142533332
0.00250244140625,0.0003563000063877553,0,0.00250244140625,0.00042949998169206083,0.00250244140625,0.000332699972204864,0.00250244140625,0.00032839999767020345,0.00250244140625,0.0002955000090878457
0.00251007080078125,0.0002547000185586512,0,0.00251007080078125,0.0002793000021483749,0.00251007080078125,0.00021550001110881567,0.00251007080078125,0.0002246999938506633,0.00251007080078125,0.00020280000171624124
0.00250244140625,0.00034909998066723347,0,0.00250244140625,0.0004040999920107424,0.00250244140625,0.00034899997990578413,0.00250244140625,0.0003242000238969922,0.00250244140625,0.000294700002996251
0.00250244140625,0.00022079999325796962,0,0.00250244140625,0.00023599999258294702,0.00250244140625,0.00020849998691119254,0.00250244140625,0.0002018999948631972,0.00250244140625,0.00019259998225606978
0.00250244140625,0.00023129998589865863,0,0.00250244140625,0.0002209999947808683,0.00250244140625,0.00020670000230893493,0.00250244140625,0.00020670000230893493,0.00250244140625,0.00018080000882036984
0.00250244140625,0.00021150000975467265,0,0.00250244140625,0.0001981999957934022,0.00250244140625,0.00020260000019334257,0.00250244140625,0.00020879998919554055,0.00250244140625,0.0001863999932538718
0.00251007080078125,0.00021649998961947858,0,0.00251007080078125,0.0002486000012140721,0.00251007080078125,0.0002246999938506633,0.00251007080078125,0.00022200000239536166,0.00251007080078125,0.0002142000012099743
0.00250244140625,0.0003522000042721629,0,0.00250244140625,0.0004002999921794981,0.00250244140625,0.0003404000017326325,0.00250244140625,0.0003310999891255051,0.00250244140625,0.00031269999453797936
0.00250244140625,0.00019890000112354755,0,0.00250244140625,0.00028279999969527125,0.00250244140625,0.00020119998953305185,0.00250244140625,0.00020599999697878957,0.00250244140625,0.00018179998733103275
0.00250244140625,0.00020889998995698988,0,0.00250244140625,0.00022980000358074903,0.00250244140625,0.00021000002743676305,0.00250244140625,0.00020249999943189323,0.00250244140625,0.0001866999955382198
0.00250244140625,0.00020030001178383827,0,0.00250244140625,0.0002274000144097954,0.00250244140625,0.00022459999308921397,0.00250244140625,0.000208500016015023,0.00250244140625,0.0001813999842852354
0.00250244140625,0.00019920000340789557,0,0.00250244140625,0.00021509997895918787,0.00250244140625,0.00021189998369663954,0.00250244140625,0.00020780001068487763,0.00250244140625,0.0001846000086516142
0.00250244140625,0.00021919998107478023,0,0.00250244140625,0.0002066000015474856,0.00250244140625,0.0002198000147473067,0.00250244140625,0.00020539999241009355,0.00250244140625,0.00018270002328790724
0.00250244140625,0.00019729998894035816,0,0.00250244140625,0.00021460000425577164,0.00250244140625,0.00020229999790899456,0.00250244140625,0.00020280000171624124,0.00250244140625,0.00018099998123943806
0.00251007080078125,0.000222100003156811,0,0.00251007080078125,0.00023999999393709004,0.00251007080078125,0.00021429997286759317,0.00251007080078125,0.00022929999977350235,0.00251007080078125,0.00020029998268000782
0.00250244140625,0.0003488000074867159,0,0.00250244140625,0.00037769999471493065,0.00250244140625,0.0003404000017326325,0.00250244140625,0.00035329998354427516,0.00250244140625,0.00030270000570453703
0.00250244140625,0.00019869999960064888,0,0.00250244140625,0.0002699000178836286,0.00250244140625,0.0002069000038318336,0.00250244140625,0.000208500016015023,0.00250244140625,0.0001810999820008874
0.00250244140625,0.00020500001846812665,0,0.00250244140625,0.00023350000265054405,0.00250244140625,0.00020290000247769058,0.00250244140625,0.00020319997565820813,0.00250244140625,0.0001846000086516142
0.00250244140625,0.0001984999980777502,0,0.00250244140625,0.0002536000101827085,0.00250244140625,0.00019660001271404326,0.00250244140625,0.0002027000009547919,0.00250244140625,0.00018259999342262745
0.00250244140625,0.00019599997904151678,0,0.00250244140625,0.00022680000984109938,0.00250244140625,0.0001962000096682459,0.00250244140625,0.00020980002591386437,0.00250244140625,0.00018649999401532114
0.00250244140625,0.0002367999986745417,0,0.00250244140625,0.0002521999995224178,0.00250244140625,0.00020810001296922565,0.00250244140625,0.00020130001939833164,0.00250244140625,0.0001829999964684248
0.00250244140625,0.00021200001356191933,0,0.00250244140625,0.00024320001830346882,0.00250244140625,0.00019729998894035816,0.00250244140625,0.00020139999105595052,0.00250244140625,0.0001818000164348632
0.00251007080078125,0.00022280000848695636,0,0.00251007080078125,0.00023860001238062978,0.00251007080078125,0.00021329999435693026,0.00251007080078125,0.00022220000391826034,0.00251007080078125,0.0001923999807331711
0.00250244140625,0.00033129999064840376,0,0.00250244140625,0.00032759999157860875,0.00250244140625,0.0003377000102773309,0.00250244140625,0.00034219998633489013,0.00250244140625,0.0003046999918296933
0.00251007080078125,0.00021180001203902066,0,0.00251007080078125,0.000208500016015023,0.00251007080078125,0.0002230999816674739,0.00251007080078125,0.00023239999427460134,0.00251007080078125,0.00019500000053085387
0.00250244140625,0.00031800000579096377,0,0.00250244140625,0.000304599991068244,0.00250244140625,0.00034759999834932387,0.00250244140625,0.00032690001535229385,0.00250244140625,0.0002871000033337623
0.00250244140625,0.00019600000814534724,0,0.00250244140625,0.00018890001229010522,0.00250244140625,0.00020979999681003392,0.00250244140625,0.00020900001982226968,0.00250244140625,0.00019359998987056315
0.00250244140625,0.00020580002455972135,0,0.00250244140625,0.00019729998894035816,0.00250244140625,0.00020280000171624124,0.00250244140625,0.00020450001466087997,0.00250244140625,0.00018699999782256782
0.00250244140625,0.00019920000340789557,0,0.00250244140625,0.0001908999984152615,0.00250244140625,0.00020300000323913991,0.00250244140625,0.0002086999884340912,0.00250244140625,0.00017929999739862978
0.00250244140625,0.00019439999596215785,0,0.00250244140625,0.0001914000022225082,0.00250244140625,0.0002038999809883535,0.00250244140625,0.00020600002608262002,0.00250244140625,0.0001846000086516142
0.00251007080078125,0.00021239998750388622,0,0.00251007080078125,0.00020890001906082034,0.00251007080078125,0.00023320000036619604,0.00251007080078125,0.00022429999080486596,0.00251007080078125,0.00019190000602975488
0.00250244140625,0.00032029999420046806,0,0.00250244140625,0.0003215000033378601,0.00250244140625,0.00035119999665766954,0.00250244140625,0.00033790001180022955,0.00250244140625,0.00029659998835995793
0.00251007080078125,0.0002091999922413379,0,0.00251007080078125,0.00021999998716637492,0.00251007080078125,0.0002373000024817884,0.00251007080078125,0.00023299999884329736,0.00251007080078125,0.00020400001085363328
0.00250244140625,0.00035370001569390297,0,0.00250244140625,0.00033870001789182425,0.00250244140625,0.0003403000009711832,0.00250244140625,0.0003344000142533332,0.00250244140625,0.00029180001001805067
