memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0162353515625,0.0009729999874252826,4,0.01622772216796875,0.0006850999779999256,0.0162200927734375,0.0006672999879810959,0.01621246337890625,0.0007197000086307526,0.016204833984375,0.000748799997381866
0.0162353515625,0.0009062000026460737,4,0.01622772216796875,0.0006960000027902424,0.0162200927734375,0.0006781999836675823,0.01621246337890625,0.0007474000158254057,0.016204833984375,0.0006886000046506524
0.0162353515625,0.0008478999952785671,4,0.01622772216796875,0.00068450000253506,0.0162200927734375,0.0006661999796051532,0.01621246337890625,0.0008504000143148005,0.016204833984375,0.0006881000008434057
0.0162353515625,0.000833099998999387,4,0.01622772216796875,0.0006988999957684427,0.0162200927734375,0.0007027999963611364,0.01621246337890625,0.0007728000055067241,0.016204833984375,0.0006850999779999256
0.0162353515625,0.0008894999918993562,4,0.01622772216796875,0.000696899980539456,0.0162200927734375,0.0006801000272389501,0.01621246337890625,0.0007379000016953796,0.016204833984375,0.000687599997036159
0.0162353515625,0.0008418999786954373,4,0.01622772216796875,0.0006992999988142401,0.0162200927734375,0.00067710000439547,0.01621246337890625,0.00074380001751706,0.016204833984375,0.000682099984260276
0.0162353515625,0.0008744999940972775,4,0.01622772216796875,0.000687599997036159,0.0162200927734375,0.0006810000049881637,0.01621246337890625,0.0007352999818976969,0.016204833984375,0.0007360999879892915
0.0162353515625,0.000825099996291101,4,0.01622772216796875,0.000660700025036931,0.0162200927734375,0.0006701000093016773,0.01621246337890625,0.0006670999864581972,0.016204833984375,0.0007184999994933605
0.0162353515625,0.0008622999885119498,4,0.01622772216796875,0.0007516999903600663,0.0162200927734375,0.0007363999902736396,0.01621246337890625,0.0007357999857049435,0.016204833984375,0.0008478999952785671
0.0162353515625,0.0007854000141378492,4,0.01622772216796875,0.0007658000104129314,0.0162200927734375,0.0007489999989047647,0.01621246337890625,0.000760199996875599,0.016204833984375,0.0008603000023867935
0.0162353515625,0.0008147000044118613,4,0.01622772216796875,0.0007908999978099018,0.0162200927734375,0.0007474000158254057,0.01621246337890625,0.0007434000144712627,0.016204833984375,0.000751899991882965
0.0162353515625,0.0009419000125490129,4,0.01622772216796875,0.0008067000017035753,0.0162200927734375,0.0007245000160764903,0.01621246337890625,0.0007774000114295632,0.016204833984375,0.0007619000098202378
0.0162353515625,0.0009459999855607748,4,0.01622772216796875,0.0007729000062681735,0.0162200927734375,0.0007315999828279018,0.01621246337890625,0.0008005999843589962,0.016204833984375,0.0007885000086389482
0.0162353515625,0.0009499999869149178,4,0.01622772216796875,0.0007436999876517802,0.0162200927734375,0.0007496000034734607,0.01621246337890625,0.0007725000032223761,0.016204833984375,0.0007528999994974583
0.0162353515625,0.0009754000057000667,4,0.01622772216796875,0.0007530000002589077,0.0162200927734375,0.0007482999935746193,0.01621246337890625,0.0007566999993287027,0.016204833984375,0.0007508999842684716
0.0162353515625,0.0009128999954555184,4,0.01622772216796875,0.0007467999821528792,0.0162200927734375,0.0007384000055026263,0.01621246337890625,0.0007852999842725694,0.016204833984375,0.0008427999855484813
0.0162353515625,0.0009005999891087413,4,0.01622772216796875,0.0007371000247076154,0.0162200927734375,0.0007280000136233866,0.01621246337890625,0.0007793999975547194,0.016204833984375,0.0008036999788600951
0.0162353515625,0.0008832000021357089,4,0.01622772216796875,0.0007112000021152198,0.0162200927734375,0.0007008000102359802,0.01621246337890625,0.000760800001444295,0.016204833984375,0.0007266000029630959
0.0162353515625,0.0009048999927472323,4,0.01622772216796875,0.0008008999866433442,0.0162200927734375,0.0007748999923933297,0.01621246337890625,0.0008336000028066337,0.016204833984375,0.0007994000043254346
0.0162353515625,0.0009143000061158091,4,0.01622772216796875,0.0008116999815683812,0.0162200927734375,0.0007791999960318208,0.01621246337890625,0.0008256000000983477,0.016204833984375,0.0008125999884214252
0.0162353515625,0.0009041000157594681,4,0.01622772216796875,0.0008182000019587576,0.0162200927734375,0.0008202999888453633,0.01621246337890625,0.0008028000011108816,0.016204833984375,0.0008264999778475612
0.0162353515625,0.0009269999864045531,4,0.01622772216796875,0.0008139999990817159,0.0162200927734375,0.0007966999837663025,0.01621246337890625,0.0007975000189617276,0.016204833984375,0.000800700014224276
0.0162353515625,0.0008400999940931797,4,0.01622772216796875,0.0008107000030577183,0.0162200927734375,0.0007888000109232962,0.01621246337890625,0.0008243999909609556,0.016204833984375,0.0008128999907057732
0.0162353515625,0.0008043000125326216,4,0.01622772216796875,0.0007658000104129314,0.0162200927734375,0.0007548000139649957,0.01621246337890625,0.0008142999722622335,0.016204833984375,0.0009238999919034541
0.0162353515625,0.0013174000196158886,4,0.01622772216796875,0.0012449999921955168,0.0162200927734375,0.0012399999832268804,0.01621246337890625,0.0012749000161420554,0.016204833984375,0.0013133000175002962
0.0162353515625,0.001494100026320666,4,0.01622772216796875,0.0014282999909482896,0.0162200927734375,0.0013461999769788235,0.01621246337890625,0.0014112000062596053,0.016204833984375,0.001371499995002523
0.0162353515625,0.0014401999942492694,4,0.01622772216796875,0.0013649999746121466,0.0162200927734375,0.0013344000035431236,0.01621246337890625,0.0013853000127710402,0.016204833984375,0.001437999977497384
0.01627349853515625,0.001353900006506592,5,0.016265869140625,0.0012654000020120293,0.01625823974609375,0.00121339998440817,0.0162506103515625,0.0012137000157963485,0.01624298095703125,0.001275799993891269
0.01627349853515625,0.0007730999786872417,5,0.016265869140625,0.0007168000156525522,0.01625823974609375,0.000678399985190481,0.0162506103515625,0.0006812000065110624,0.01624298095703125,0.0007455000013578683
0.01627349853515625,0.0007476999890059233,5,0.016265869140625,0.0006938000151421875,0.01625823974609375,0.0007240999839268625,0.0162506103515625,0.0006803999713156372,0.01624298095703125,0.0006880999717395753
0.01627349853515625,0.0007112000021152198,5,0.016265869140625,0.0006614000012632459,0.01625823974609375,0.0006715999916195869,0.0162506103515625,0.0007148000004235655,0.01624298095703125,0.0007145999989006668
0.01627349853515625,0.0008145000028889626,5,0.016265869140625,0.0007421000045724213,0.01625823974609375,0.0007209000177681446,0.0162506103515625,0.0008390999864786863,0.01624298095703125,0.0007810999813955277
0.01627349853515625,0.0007829999958630651,5,0.016265869140625,0.0007134999905247241,0.01625823974609375,0.0007021999917924404,0.0162506103515625,0.0007444000220857561,0.01624298095703125,0.0007636000227648765
0.01627349853515625,0.0008895999926608056,5,0.016265869140625,0.0008035000064410269,0.01625823974609375,0.0007698000117670745,0.0162506103515625,0.0008095999946817756,0.01624298095703125,0.0007938999915495515
0.01627349853515625,0.0008882999827619642,5,0.016265869140625,0.0008024999988265336,0.01625823974609375,0.0007954000029712915,0.0162506103515625,0.000794800027506426,0.01624298095703125,0.0008241000177804381
0.01627349853515625,0.0008688000089023262,5,0.016265869140625,0.0007824999920558184,0.01625823974609375,0.0007828999951016158,0.0162506103515625,0.0007870999979786575,0.01624298095703125,0.0008775000169407576
0.01627349853515625,0.0008391999872401357,5,0.016265869140625,0.0007942999945953488,0.01625823974609375,0.0007724999741185457,0.0162506103515625,0.0007821999897714704,0.01624298095703125,0.0008139999990817159
0.01627349853515625,0.0008552999934181571,5,0.016265869140625,0.0007999000081326813,0.01625823974609375,0.0007743999885860831,0.0162506103515625,0.000807800010079518,0.01624298095703125,0.0008118999830912799
0.01627349853515625,0.0008734999864827842,5,0.016265869140625,0.0008020999957807362,0.01625823974609375,0.0007824000203981996,0.0162506103515625,0.0008947000023908913,0.01624298095703125,0.0007959000067785382
0.01627349853515625,0.0008865999989211559,5,0.016265869140625,0.0008388000132981688,0.01625823974609375,0.0007916000031400472,0.0162506103515625,0.000822900008643046,0.01624298095703125,0.000835899991216138
0.01627349853515625,0.0007969000143930316,5,0.016265869140625,0.0007849999819882214,0.01625823974609375,0.0007456000021193177,0.0162506103515625,0.0007545999833382666,0.01624298095703125,0.0007455000013578683
0.01627349853515625,0.0008532000065315515,5,0.016265869140625,0.0007585000130347908,0.01625823974609375,0.0007462000066880137,0.0162506103515625,0.000749400001950562,0.01624298095703125,0.0007478999905288219
0.01627349853515625,0.0008840000082273036,5,0.016265869140625,0.0007486999966204166,0.01625823974609375,0.0007485999958589673,0.0162506103515625,0.0008052999910432845,0.01624298095703125,0.0008453000045847148
0.01627349853515625,0.0008390999864786863,5,0.016265869140625,0.0007329999934881926,0.01625823974609375,0.0007278999837581068,0.0162506103515625,0.0007443999929819256,0.01624298095703125,0.0008280999900307506
0.01627349853515625,0.0008122000144794583,5,0.016265869140625,0.0007904999947641045,0.01625823974609375,0.0007157000072766095,0.0162506103515625,0.0007604000275023282,0.01624298095703125,0.0007470999844372272
0.01627349853515625,0.0007693999796174467,5,0.016265869140625,0.0007749999931547791,0.01625823974609375,0.0006903000175952911,0.0162506103515625,0.0007220000261440873,0.01624298095703125,0.0007115000043995678
0.01627349853515625,0.0008553999941796064,5,0.016265869140625,0.0008618999854661524,0.01625823974609375,0.0007689999765716493,0.0162506103515625,0.0008002000104170293,0.01624298095703125,0.0008565000025555491
0.01627349853515625,0.0008721000049263239,5,0.016265869140625,0.0008514999935869128,0.01625823974609375,0.0009240999934263527,0.0162506103515625,0.0008427000138908625,0.01624298095703125,0.0008589999924879521
0.01627349853515625,0.000899200007552281,5,0.016265869140625,0.0008501000120304525,0.01625823974609375,0.000813000020571053,0.0162506103515625,0.0008024999988265336,0.01624298095703125,0.0007968999852892011
0.01627349853515625,0.0008336000028066337,5,0.016265869140625,0.0008481999975629151,0.01625823974609375,0.0007499999774154276,0.0162506103515625,0.0007675000233575702,0.01624298095703125,0.0007969999860506505
0.01627349853515625,0.0009136000007856637,5,0.016265869140625,0.0008546000171918422,0.01625823974609375,0.0008326999959535897,0.0162506103515625,0.0008861999958753586,0.01624298095703125,0.0008406999986618757
0.01627349853515625,0.0009660999930929393,5,0.016265869140625,0.0008491000044159591,0.01625823974609375,0.0009037999843712896,0.0162506103515625,0.00090819998877123,0.01624298095703125,0.0008270000107586384
0.01627349853515625,0.0010259999835398048,5,0.016265869140625,0.0008353999874088913,0.01625823974609375,0.0008377000049222261,0.0162506103515625,0.0008626000199001282,0.01624298095703125,0.0008295000006910414
0.01627349853515625,0.0010412999836262316,5,0.016265869140625,0.0008513999928254634,0.01625823974609375,0.000829399999929592,0.0162506103515625,0.0008550000202376395,0.01624298095703125,0.000892700016265735
0.01627349853515625,0.0010238999966531992,5,0.016265869140625,0.0008178999996744096,0.01625823974609375,0.0007960000075399876,0.0162506103515625,0.0008285999938379973,0.01624298095703125,0.0008910000033210963
0.0163116455078125,0.0014709999959450215,6,0.01630401611328125,0.0011849000002257526,0.01629638671875,0.0011335999879520386,0.01628875732421875,0.0011721999908331782,0.0162811279296875,0.0011681000178214163
0.0163116455078125,0.0007684000011067837,6,0.01630401611328125,0.0006911000236868858,0.01629638671875,0.000667800020892173,0.01628875732421875,0.0007054999878164381,0.0162811279296875,0.000801000016508624
0.0163116455078125,0.0008046000148169696,6,0.01630401611328125,0.000679599994327873,0.01629638671875,0.0006933000113349408,0.01628875732421875,0.0006673999887425452,0.0162811279296875,0.00073490000795573
0.0163116455078125,0.0008479999960400164,6,0.01630401611328125,0.000680199998896569,0.01629638671875,0.0006671999872196466,0.01628875732421875,0.0007135999912861735,0.0162811279296875,0.000687599997036159
0.0163116455078125,0.0009335000067949295,6,0.01630401611328125,0.000678699987474829,0.01629638671875,0.0006566999945789576,0.01628875732421875,0.0006800999981351197,0.0162811279296875,0.0006796999950893223
0.0163116455078125,0.0008827999990899116,6,0.01630401611328125,0.0007723999733570963,0.01629638671875,0.0006767000013496727,0.01628875732421875,0.0006797999958507717,0.0162811279296875,0.0006901999877300113
0.0163116455078125,0.0008682000043336302,6,0.01630401611328125,0.0007937999907881021,0.01629638671875,0.0006813999789301306,0.01628875732421875,0.0006784999859519303,0.0162811279296875,0.0007289999921340495
0.0163116455078125,0.0007448999967891723,6,0.01630401611328125,0.0007559999939985573,0.01629638671875,0.000700899981893599,0.01628875732421875,0.0007192999764811248,0.0162811279296875,0.0006867999909445643
0.0163116455078125,0.000724400015315041,6,0.01630401611328125,0.0007354000117629766,0.01629638671875,0.0007105999975465238,0.01628875732421875,0.0007206999871414155,0.0162811279296875,0.0007079000060912222
0.0163116455078125,0.0007389999809674919,6,0.01630401611328125,0.000745400000596419,0.01629638671875,0.0006840999994892627,0.01628875732421875,0.0006934000120963901,0.0162811279296875,0.0007110000005923212
0.0163116455078125,0.0007385999779216945,6,0.01630401611328125,0.0007415000000037253,0.01629638671875,0.000670900015393272,0.01628875732421875,0.0006788999889977276,0.0162811279296875,0.0006699000077787787
0.0163116455078125,0.0007778999861329794,6,0.01630401611328125,0.0007046000100672245,0.01629638671875,0.0006763999990653247,0.01628875732421875,0.0006990999972913414,0.0162811279296875,0.0006799000257160515
0.0163116455078125,0.0008281999907922,6,0.01630401611328125,0.0006824999873060733,0.01629638671875,0.0006818000110797584,0.01628875732421875,0.0007002000056672841,0.0162811279296875,0.0006751999899279326
0.0163116455078125,0.0008726999803911895,6,0.01630401611328125,0.0006769000028725713,0.01629638671875,0.0007055999885778874,0.01628875732421875,0.0007133000181056559,0.0162811279296875,0.0006822999857831746
0.0163116455078125,0.0008204999903682619,6,0.01630401611328125,0.0006941000174265355,0.01629638671875,0.0006600999913644046,0.01628875732421875,0.0007060000207275152,0.0162811279296875,0.0007822999905329198
0.0163116455078125,0.0008538000111002475,6,0.01630401611328125,0.0007012999849393964,0.01629638671875,0.000673100003041327,0.01628875732421875,0.0006757999944966286,0.0162811279296875,0.0006889999785926193
0.0163116455078125,0.0009732000180520117,6,0.01630401611328125,0.0006874999962747097,0.01629638671875,0.0006594000151380897,0.01628875732421875,0.0006732000038027763,0.0162811279296875,0.0006744999845977873
0.0163116455078125,0.0008641000022180378,6,0.01630401611328125,0.0007061999931465834,0.01629638671875,0.0006645999965257943,0.01628875732421875,0.0006787999882362783,0.0162811279296875,0.0006982000195421278
0.0163116455078125,0.0008406999986618757,6,0.01630401611328125,0.0007022999925538898,0.01629638671875,0.0007477000181097537,0.01628875732421875,0.0006891000084578991,0.0162811279296875,0.0006716999923810363
0.0163116455078125,0.0008728000102564692,6,0.01630401611328125,0.0006793000211473554,0.01629638671875,0.0007250999915413558,0.01628875732421875,0.000746300007449463,0.0162811279296875,0.0006776999798603356
0.0163116455078125,0.0008514999935869128,6,0.01630401611328125,0.0006743999838363379,0.01629638671875,0.000697199982823804,0.01628875732421875,0.0007076000038068742,0.0162811279296875,0.0006767000013496727
0.0163116455078125,0.0008473000198137015,6,0.01630401611328125,0.0006892000092193484,0.01629638671875,0.00066230000811629,0.01628875732421875,0.0006698999786749482,0.0162811279296875,0.0006852999795228243
0.0163116455078125,0.0008720000041648746,6,0.01630401611328125,0.0006855000101495534,0.01629638671875,0.0006663999811280519,0.01628875732421875,0.0006781999836675823,0.0162811279296875,0.0007575000054202974
0.0163116455078125,0.0007978999929036945,6,0.01630401611328125,0.0006790999905206263,0.01629638671875,0.0006678999925497919,0.01628875732421875,0.0006899000145494938,0.0162811279296875,0.0006772999768145382
0.0163116455078125,0.0008632000244688243,6,0.01630401611328125,0.0006904999900143594,0.01629638671875,0.0006682999955955893,0.01628875732421875,0.0006722999969497323,0.0162811279296875,0.0006817000103183091
0.0163116455078125,0.000898300000699237,6,0.01630401611328125,0.0006665000109933317,0.01629638671875,0.0006638999911956489,0.01628875732421875,0.0006922000029589981,0.0162811279296875,0.0007759000000078231
0.0163116455078125,0.0007698000117670745,6,0.01630401611328125,0.0006836999964434654,0.01629638671875,0.000670300010824576,0.01628875732421875,0.0007113000028766692,0.0162811279296875,0.0012704000109806657
0.0163116455078125,0.0007310000073630363,6,0.01630401611328125,0.0007006000087130815,0.01629638671875,0.000658900011330843,0.01628875732421875,0.0008581000147387385,0.0162811279296875,0.0007854999857954681
0.0163116455078125,0.0007345999765675515,6,0.01630401611328125,0.0006940000166650862,0.01629638671875,0.0007749000214971602,0.01628875732421875,0.000836199993500486,0.0162811279296875,0.00067710000439547
0.0163116455078125,0.0007371999963652343,6,0.01630401611328125,0.0006919000006746501,0.01629638671875,0.0008919000101741403,0.01628875732421875,0.0007807999791111797,0.0162811279296875,0.000665700004901737
0.0163116455078125,0.0007962999807205051,6,0.01630401611328125,0.0007013000140432268,0.01629638671875,0.0007724000024609268,0.01628875732421875,0.0007202999840956181,0.0162811279296875,0.0007314000104088336
0.0163116455078125,0.0007642999989911914,6,0.01630401611328125,0.0006898999854456633,0.01629638671875,0.000752799998736009,0.01628875732421875,0.0006907999922987074,0.0162811279296875,0.0006979999889153987
0.0163116455078125,0.0008074000070337206,6,0.01630401611328125,0.0006706999847665429,0.01629638671875,0.0007507999835070223,0.01628875732421875,0.0008349000127054751,0.0162811279296875,0.0007214999932330102
0.0163116455078125,0.0007906999962870032,6,0.01630401611328125,0.000679899996612221,0.01629638671875,0.0007133999897632748,0.01628875732421875,0.0007115000043995678,0.0162811279296875,0.0006736000068485737
0.0163116455078125,0.000752199994167313,6,0.01630401611328125,0.0006828999903518707,0.01629638671875,0.0006853999802842736,0.01628875732421875,0.0006752000190317631,0.0162811279296875,0.0006710000161547214
0.0163116455078125,0.0007513999880757183,6,0.01630401611328125,0.0007166000141296536,0.01629638671875,0.000671899993903935,0.01628875732421875,0.0006995000003371388,0.0162811279296875,0.0007283999875653535
0.0163116455078125,0.000766999990446493,6,0.01630401611328125,0.0006929000082891434,0.01629638671875,0.0007267999753821641,0.01628875732421875,0.000725000019883737,0.0162811279296875,0.0007422000053338706
0.0163116455078125,0.0007500999781768769,6,0.01630401611328125,0.0006885000038892031,0.01629638671875,0.0007037000032141805,0.01628875732421875,0.0006894000107422471,0.0162811279296875,0.0008020999957807362
0.0163116455078125,0.0007600999961141497,6,0.01630401611328125,0.0006756999937351793,0.01629638671875,0.0006738999800290912,0.01628875732421875,0.0006896000122651458,0.0162811279296875,0.000758099980885163
0.0163116455078125,0.0007979999936651438,6,0.01630401611328125,0.0007127000135369599,0.01629638671875,0.0007036000024527311,0.01628875732421875,0.0006781999836675823,0.0162811279296875,0.0006988999957684427
0.0163116455078125,0.0008163999882526696,6,0.01630401611328125,0.0007117000059224665,0.01629638671875,0.0006884000031277537,0.01628875732421875,0.0006739999807905406,0.0162811279296875,0.0008093999931588769
0.0163116455078125,0.0008277000160887837,6,0.01630401611328125,0.0007348000071942806,0.01629638671875,0.0007640999974682927,0.01628875732421875,0.0006936000136192888,0.0162811279296875,0.0007211999909486622
0.0163116455078125,0.0008206999918911606,6,0.01630401611328125,0.0007298999989870936,0.01629638671875,0.0006923000037204474,0.01628875732421875,0.0007387999794445932,0.0162811279296875,0.0006796000234317034
0.0163116455078125,0.0007865999941714108,6,0.01630401611328125,0.0006928000075276941,0.01629638671875,0.0006995000003371388,0.01628875732421875,0.0007087000121828169,0.0162811279296875,0.00074230000609532
0.0163116455078125,0.0007894999871496111,6,0.01630401611328125,0.0006932000105734915,0.01629638671875,0.0006843000010121614,0.01628875732421875,0.0007090999861247838,0.0162811279296875,0.0007871999987401068
0.0163116455078125,0.0008106000022962689,6,0.01630401611328125,0.0006945000204723328,0.01629638671875,0.0007135999912861735,0.01628875732421875,0.0007080000068526715,0.0162811279296875,0.0007408999954350293
0.0163116455078125,0.0008458000083919615,6,0.01630401611328125,0.0006967999797780067,0.01629638671875,0.0006870999932289124,0.01628875732421875,0.0006886000046506524,0.0162811279296875,0.0006849999772384763
0.0163116455078125,0.00082970000221394,6,0.01630401611328125,0.0006861999863758683,0.01629638671875,0.0006547000084538013,0.01628875732421875,0.0006686999986413866,0.0162811279296875,0.0007636999944224954
0.0163116455078125,0.0007042000070214272,6,0.01630401611328125,0.0006782999844290316,0.01629638671875,0.000675899995258078,0.01628875732421875,0.0006880000000819564,0.0162811279296875,0.0006874999962747097
0.0163116455078125,0.0006864000170025975,6,0.01630401611328125,0.0006949000235181302,0.01629638671875,0.0006690000009257346,0.01628875732421875,0.0006742999830748886,0.0162811279296875,0.000665400002617389
0.0163116455078125,0.0006871999939903617,6,0.01630401611328125,0.0006853000086266547,0.01629638671875,0.0006757999944966286,0.01628875732421875,0.0006694999756291509,0.0162811279296875,0.0006804000004194677
0.0163116455078125,0.0006818999827373773,6,0.01630401611328125,0.0006815000087954104,0.01629638671875,0.0006742000114172697,0.01628875732421875,0.0006853000086266547,0.0162811279296875,0.00066970000625588
0.0163116455078125,0.0006809000042267144,6,0.01630401611328125,0.0007074000022839755,0.01629638671875,0.0006672999879810959,0.01628875732421875,0.0007351000094786286,0.0162811279296875,0.0006796999950893223
0.0163116455078125,0.0007269999769050628,6,0.01630401611328125,0.0006738000083714724,0.01629638671875,0.0006745000137016177,0.01628875732421875,0.0006962000043131411,0.0162811279296875,0.0007190000033006072
0.0163116455078125,0.0007323000172618777,6,0.01630401611328125,0.0006869000208098441,0.01629638671875,0.0006812000065110624,0.01628875732421875,0.0007290999928954989,0.0162811279296875,0.0007010000117588788
0.0163116455078125,0.0007649000035598874,6,0.01630401611328125,0.0006749000167474151,0.01629638671875,0.000693499983754009,0.01628875732421875,0.0007001000049058348,0.0162811279296875,0.0006914999976288527
0.0163116455078125,0.0007118999783415347,6,0.01630401611328125,0.0006779999821446836,0.01629638671875,0.0006915999983903021,0.01628875732421875,0.0006730000022798777,0.0162811279296875,0.0008151999791152775
0.0163116455078125,0.0007197999802883714,6,0.01630401611328125,0.000680500001180917,0.01629638671875,0.0006735000060871243,0.01628875732421875,0.000678999989759177,0.0162811279296875,0.0007181999972090125
0.0163116455078125,0.0006778000097256154,6,0.01630401611328125,0.0006720999954268336,0.01629638671875,0.0006702000100631267,0.01628875732421875,0.00066970000625588,0.0162811279296875,0.0006887000054121017
0.0163116455078125,0.0006855999818071723,6,0.01630401611328125,0.0007255999953486025,0.01629638671875,0.0006794000219088048,0.01628875732421875,0.0006778000097256154,0.0162811279296875,0.000679599994327873
0.0163116455078125,0.0006787999882362783,6,0.01630401611328125,0.0007739000138826668,0.01629638671875,0.0006748000159859657,0.01628875732421875,0.0006887000054121017,0.0162811279296875,0.0006785000150557607
0.0163116455078125,0.0007100000220816582,6,0.01630401611328125,0.0007088000129442662,0.01629638671875,0.0006905999907758087,0.01628875732421875,0.0006818999827373773,0.0162811279296875,0.0006855000101495534
0.0163116455078125,0.0007132000173442066,6,0.01630401611328125,0.0006966000073589385,0.01629638671875,0.0006718000222463161,0.01628875732421875,0.000673400005325675,0.0162811279296875,0.0007674000225961208
0.0163116455078125,0.0007157000072766095,6,0.01630401611328125,0.0007104000251274556,0.01629638671875,0.0006848000048194081,0.01628875732421875,0.0007588999869767576,0.0162811279296875,0.0007218999962788075
0.0163116455078125,0.0007133000181056559,6,0.01630401611328125,0.0007110000005923212,0.01629638671875,0.0006570999976247549,0.01628875732421875,0.0007485999958589673,0.0162811279296875,0.0006904000183567405
0.0163116455078125,0.0007639999967068434,6,0.01630401611328125,0.0007052000146359205,0.01629638671875,0.0007169999880716205,0.01628875732421875,0.0006987999950069934,0.0162811279296875,0.0007091000152286142
0.0163116455078125,0.0007576000061817467,6,0.01630401611328125,0.0006717999931424856,0.01629638671875,0.0007020000193733722,0.01628875732421875,0.0006741000106558204,0.0162811279296875,0.000673400005325675
0.0163116455078125,0.0007254999945871532,6,0.01630401611328125,0.0006788000173401088,0.01629638671875,0.0006934000120963901,0.01628875732421875,0.000678699987474829,0.0162811279296875,0.0006833999941591173
0.0163116455078125,0.0007154000049922615,6,0.01630401611328125,0.0006873999955132604,0.01629638671875,0.0006802999996580184,0.01628875732421875,0.0006787000165786594,0.0162811279296875,0.0006725999992340803
0.0163116455078125,0.0007205999863799661,6,0.01630401611328125,0.0006801000272389501,0.01629638671875,0.0006735000060871243,0.01628875732421875,0.0006718000222463161,0.0162811279296875,0.0006732999754603952
0.0163116455078125,0.0007016000163275748,6,0.01630401611328125,0.0006844000017736107,0.01629638671875,0.0006658999773208052,0.01628875732421875,0.000676199997542426,0.0162811279296875,0.0007012999849393964
0.0163116455078125,0.0006817000103183091,6,0.01630401611328125,0.000685199978761375,0.01629638671875,0.000673400005325675,0.01628875732421875,0.0006967000081203878,0.0162811279296875,0.0007229000038933009
0.0163116455078125,0.0006885000038892031,6,0.01630401611328125,0.0006779000104870647,0.01629638671875,0.0006695000047329813,0.01628875732421875,0.0007048999832477421,0.0162811279296875,0.0006966999790165573
0.0163116455078125,0.0007022000208962709,6,0.01630401611328125,0.000672499998472631,0.01629638671875,0.0006863000162411481,0.01628875732421875,0.0006710000161547214,0.0162811279296875,0.0007018999895080924
0.0163116455078125,0.0007000000041443855,6,0.01630401611328125,0.0006883000023663044,0.01629638671875,0.0006766000005882233,0.01628875732421875,0.000675899995258078,0.0162811279296875,0.0006907999922987074
0.0163116455078125,0.0006796999950893223,6,0.01630401611328125,0.0006914999976288527,0.01629638671875,0.0006692000024486333,0.01628875732421875,0.0006641999934799969,0.0162811279296875,0.0006872000230941921
0.0163116455078125,0.000680800003465265,6,0.01630401611328125,0.0007087000121828169,0.01629638671875,0.0006789000181015581,0.01628875732421875,0.0006732000038027763,0.0162811279296875,0.0006881000008434057
0.0163116455078125,0.0007113000028766692,6,0.01630401611328125,0.000687599997036159,0.01629638671875,0.0006767000013496727,0.01628875732421875,0.0007305000035557896,0.0162811279296875,0.0007094999891705811
0.0163116455078125,0.0007330999942496419,6,0.01630401611328125,0.0006783000135328621,0.01629638671875,0.0007001000049058348,0.01628875732421875,0.0006904000183567405,0.0162811279296875,0.0007067999977152795
0.0163116455078125,0.0007014000148046762,6,0.01630401611328125,0.0008436000207439065,0.01629638671875,0.0006748000159859657,0.01628875732421875,0.000673100003041327,0.0162811279296875,0.0006815000087954104
0.0163116455078125,0.00069629997597076,6,0.01630401611328125,0.0007991000020410866,0.01629638671875,0.0006891000084578991,0.01628875732421875,0.0006898000137880445,0.0162811279296875,0.0008165000181179494
0.0163116455078125,0.0006897000130265951,6,0.01630401611328125,0.0007326000195462257,0.01629638671875,0.000669100001687184,0.01628875732421875,0.0007258999976329505,0.0162811279296875,0.0007722000009380281
0.0163116455078125,0.0006876999977976084,6,0.01630401611328125,0.0006917999999132007,0.01629638671875,0.0006685000262223184,0.01628875732421875,0.0006933999829925597,0.0162811279296875,0.0007474000158254057
0.0163116455078125,0.0007192000048235059,6,0.01630401611328125,0.000744100019801408,0.01629638671875,0.0006678999925497919,0.01628875732421875,0.000685499981045723,0.0162811279296875,0.0006800999981351197
0.0163116455078125,0.000687599997036159,6,0.01630401611328125,0.0008057999948505312,0.01629638671875,0.0007339999719988555,0.01628875732421875,0.0006690000009257346,0.0162811279296875,0.0007171000179369003
0.0163116455078125,0.0006966999790165573,6,0.01630401611328125,0.00076149997767061,0.01629638671875,0.000701199984177947,0.01628875732421875,0.0006670999864581972,0.0162811279296875,0.0006741999823134392
0.0163116455078125,0.0006919000006746501,6,0.01630401611328125,0.0007045000093057752,0.01629638671875,0.0007269000052474439,0.01628875732421875,0.0006769000028725713,0.0162811279296875,0.0006763999990653247
0.0163116455078125,0.0006831999926362187,6,0.01630401611328125,0.0007212999917101115,0.01629638671875,0.0006753000197932124,0.01628875732421875,0.0006723999977111816,0.0162811279296875,0.000694699992891401
0.0163116455078125,0.0006707000138703734,6,0.01630401611328125,0.0006997000018600374,0.01629638671875,0.0006641999934799969,0.01628875732421875,0.0006750000175088644,0.0162811279296875,0.0007143999973777682
0.0163116455078125,0.000678699987474829,6,0.01630401611328125,0.000676499999826774,0.01629638671875,0.0006846000032965094,0.01628875732421875,0.0007096999906934798,0.0162811279296875,0.000670900015393272
0.0163116455078125,0.0006874999962747097,6,0.01630401611328125,0.0006711999885737896,0.01629638671875,0.0007088000129442662,0.01628875732421875,0.0006953999982215464,0.0162811279296875,0.0006742000114172697
