memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1663360595703125,0.0008288999670185149,8,0.1663360595703125,0.0008498000097461045,0.1663360595703125,0.0013265999732539058,0.1663360595703125,0.0008698999881744385,0.1663360595703125,0.0008565000025555491
0.1663360595703125,0.0006465999758802354,8,0.1663360595703125,0.0006203000084497035,0.1663360595703125,0.000970900000538677,0.1663360595703125,0.000687599997036159,0.1663360595703125,0.0006231999723240733
0.16692352294921875,0.0008786999969743192,8,0.16692352294921875,0.0008016999927349389,0.16692352294921875,0.0012449999921955168,0.16692352294921875,0.0009703999967314303,0.16692352294921875,0.0009092999971471727
0.16692352294921875,0.0006485999911092222,8,0.16692352294921875,0.0006225000252015889,0.16692352294921875,0.0006984999636188149,0.16692352294921875,0.0006587000098079443,0.16692352294921875,0.0006534000276587903
0.16692352294921875,0.0006717999931424856,8,0.16692352294921875,0.0006903000175952911,0.16692352294921875,0.0007037000032141805,0.16692352294921875,0.0006469999789260328,0.16692352294921875,0.0006689000292681158
0.16692352294921875,0.0006362000131048262,8,0.16692352294921875,0.0006485999911092222,0.16692352294921875,0.0007685000309720635,0.16692352294921875,0.0007124000112526119,0.16692352294921875,0.0006208999548107386
0.16754150390625,0.0008338000043295324,8,0.16754150390625,0.000840199994854629,0.16754150390625,0.001227600034326315,0.16754150390625,0.0008715000003576279,0.16754150390625,0.0008620999869890511
0.16754150390625,0.0006624000379815698,8,0.16754150390625,0.0006755000213161111,0.16754150390625,0.0008229999803006649,0.16754150390625,0.0007197000086307526,0.16754150390625,0.0006267999997362494
0.16754150390625,0.0006226000259630382,8,0.16754150390625,0.0006291000172495842,0.16754150390625,0.0008439000230282545,0.16754150390625,0.0006790999905206263,0.16754150390625,0.0006175999878905714
0.24407958984375,0.0006057000136934221,8,0.24407958984375,0.0005930000334046781,0.24407958984375,0.000757400004658848,0.24407958984375,0.0006286000134423375,0.24407958984375,0.0005921000265516341
0.167694091796875,0.0007455999730154872,8,0.167694091796875,0.0006557999877259135,0.167694091796875,0.0007959000067785382,0.167694091796875,0.0006717999931424856,0.167694091796875,0.0006407999899238348
0.16754150390625,0.0006363000138662755,8,0.16754150390625,0.0006290999590419233,0.16754150390625,0.0007967000128701329,0.16754150390625,0.0006436000112444162,0.16754150390625,0.0006480000447481871
0.16864776611328125,0.0010615999926812947,8,0.16864776611328125,0.0010562000097706914,0.16864776611328125,0.001954000035766512,0.16864776611328125,0.001119400025345385,0.16864776611328125,0.0010494000161997974
0.16864776611328125,0.0006643999950028956,8,0.16864776611328125,0.0006782999844290316,0.16864776611328125,0.0011119999689981341,0.16864776611328125,0.0006839000270701945,0.16864776611328125,0.0006354000070132315
0.16864776611328125,0.0006246999837458134,8,0.16864776611328125,0.0006285000126808882,0.16864776611328125,0.000945200037676841,0.16864776611328125,0.0006536999717354774,0.16864776611328125,0.000708900042809546
0.16864776611328125,0.0006205000099726021,8,0.16864776611328125,0.0006228999700397253,0.16864776611328125,0.0008229000377468765,0.16864776611328125,0.000638800032902509,0.16864776611328125,0.0006668000132776797
0.16864776611328125,0.0006291000172495842,8,0.16864776611328125,0.0006773999775759876,0.16864776611328125,0.0008378000347875059,0.16864776611328125,0.0005972999497316778,0.16864776611328125,0.000692899979185313
0.16864776611328125,0.0006291000172495842,8,0.16864776611328125,0.000631399976555258,0.16864776611328125,0.0008885999559424818,0.16864776611328125,0.000687599997036159,0.16864776611328125,0.0006648999988101423
0.16864776611328125,0.0006498000002466142,8,0.16864776611328125,0.0006212000153027475,0.16864776611328125,0.0007792999967932701,0.16864776611328125,0.0006170999840833247,0.16864776611328125,0.0006247000419534743
0.16864776611328125,0.000625200045760721,8,0.16864776611328125,0.000630799971986562,0.16864776611328125,0.0007924999808892608,0.16864776611328125,0.000602099986281246,0.16864776611328125,0.0006140999612398446
0.16864776611328125,0.0006153000285848975,8,0.16864776611328125,0.0006355000077746809,0.16864776611328125,0.0007182999979704618,0.16864776611328125,0.0006686000269837677,0.16864776611328125,0.0006295000202953815
0.16864776611328125,0.0006107999943196774,8,0.16864776611328125,0.0007787999929860234,0.16864776611328125,0.000685799983330071,0.16864776611328125,0.0006256999913603067,0.16864776611328125,0.0006196000031195581
0.16864776611328125,0.0006079999729990959,8,0.16864776611328125,0.0006581000052392483,0.16864776611328125,0.0006613999721594155,0.16864776611328125,0.000595899997279048,0.16864776611328125,0.0006938999867998064
0.24518585205078125,0.0006508000078611076,8,0.24518585205078125,0.0006074000266380608,0.24518585205078125,0.0006213999586179852,0.24518585205078125,0.0007377000292763114,0.24518585205078125,0.0006689000292681158
0.16864776611328125,0.0006767999730072916,8,0.16864776611328125,0.0006228999700397253,0.16864776611328125,0.0006604999653063715,0.16864776611328125,0.0007184999994933605,0.16864776611328125,0.0006637999904341996
0.16864776611328125,0.0006774999783374369,8,0.16864776611328125,0.0006097000441513956,0.16864776611328125,0.000825700000859797,0.16864776611328125,0.0006897000130265951,0.16864776611328125,0.0006240999791771173
0.16864776611328125,0.0006338999955914915,8,0.16864776611328125,0.0006105999927967787,0.16864776611328125,0.0011348000261932611,0.16864776611328125,0.0006452000234276056,0.16864776611328125,0.0006841000285930932
0.1692962646484375,0.0008636999991722405,8,0.1692962646484375,0.0009305999847128987,0.1692962646484375,0.0008941999985836446,0.1692962646484375,0.0008600000292062759,0.1692962646484375,0.0009119000169448555
0.1692962646484375,0.000650899950414896,8,0.1692962646484375,0.0006471999804489315,0.1692962646484375,0.0006641999934799969,0.1692962646484375,0.0006199000054039061,0.1692962646484375,0.0006463000318035483
0.2458343505859375,0.0005948999896645546,8,0.2458343505859375,0.0006054999539628625,0.2458343505859375,0.0006123000057414174,0.2458343505859375,0.0006059000152163208,0.2458343505859375,0.0006373999640345573
0.17076873779296875,0.0014321000198833644,8,0.17076873779296875,0.0012238000053912401,0.17076873779296875,0.0012607999960891902,0.17076873779296875,0.0012080000014975667,0.17076873779296875,0.0012807000312022865
0.24730682373046875,0.0006374000222422183,8,0.24730682373046875,0.0006154000293463469,0.24730682373046875,0.0006413999944925308,0.24730682373046875,0.0006480999873019755,0.24730682373046875,0.0006425000028684735
0.17144775390625,0.0008385999826714396,8,0.17144775390625,0.0008962000138126314,0.17144775390625,0.0008581000147387385,0.17144775390625,0.0008928000461310148,0.17144775390625,0.0008778999908827245
0.24798583984375,0.0006674999604001641,8,0.24798583984375,0.0006272000027820468,0.24798583984375,0.0006451000226661563,0.24798583984375,0.0006070000235922635,0.24798583984375,0.0006712000467814505
0.17144775390625,0.0007778999861329794,8,0.17144775390625,0.0006197000038810074,0.17144775390625,0.0006377999670803547,0.17144775390625,0.0006297999643720686,0.17144775390625,0.0006570000550709665
0.17215728759765625,0.0009374000364914536,8,0.17215728759765625,0.0008359000203199685,0.17215728759765625,0.0008836999768391252,0.17215728759765625,0.0010852999985218048,0.17215728759765625,0.0008586999610997736
0.24869537353515625,0.0006351000047288835,8,0.24869537353515625,0.0006194000015966594,0.24869537353515625,0.0006175999878905714,0.24869537353515625,0.0006456999690271914,0.24869537353515625,0.0005947999889031053
0.17215728759765625,0.0007354000117629766,8,0.17215728759765625,0.0006499000010080636,0.17215728759765625,0.0006674999604001641,0.17215728759765625,0.0006164999795146286,0.17215728759765625,0.0006140000186860561
0.17215728759765625,0.0006163000361993909,8,0.17215728759765625,0.0006249999860301614,0.17215728759765625,0.0006225000252015889,0.17215728759765625,0.0006118000019341707,0.17215728759765625,0.0007525000255554914
0.17215728759765625,0.0006196000031195581,8,0.17215728759765625,0.0006029000505805016,0.17215728759765625,0.0006471999804489315,0.17215728759765625,0.0006750000175088644,0.17215728759765625,0.0007934999885037541
0.17215728759765625,0.0006720999954268336,8,0.17215728759765625,0.0006114999996498227,0.17215728759765625,0.0006226000259630382,0.17215728759765625,0.0006228999700397253,0.17215728759765625,0.000788699951954186
0.17215728759765625,0.0007197000086307526,8,0.17215728759765625,0.000610999995842576,0.17215728759765625,0.0006570999976247549,0.17215728759765625,0.0006234000320546329,0.17215728759765625,0.000754699984099716
0.17215728759765625,0.000666900014039129,8,0.17215728759765625,0.0005992000224068761,0.17215728759765625,0.0006411999929696321,0.17215728759765625,0.0006848999764770269,0.17215728759765625,0.00074380001751706
0.17215728759765625,0.0006060999585315585,8,0.17215728759765625,0.0006295000202953815,0.17215728759765625,0.0006115000578574836,0.17215728759765625,0.0006122000049799681,0.17215728759765625,0.0007819000165909529
0.17215728759765625,0.0006104999920353293,8,0.17215728759765625,0.0006329999887384474,0.17215728759765625,0.0006059999577701092,0.17215728759765625,0.0006205000099726021,0.17215728759765625,0.0007546000415459275
0.17215728759765625,0.0006420999998226762,8,0.17215728759765625,0.0006479999865405262,0.17215728759765625,0.0006528000230900943,0.17215728759765625,0.0006498000002466142,0.17215728759765625,0.0008671999676153064
0.17215728759765625,0.0006463000318035483,8,0.17215728759765625,0.0006814000080339611,0.17215728759765625,0.0006086999783292413,0.17215728759765625,0.0006284000119194388,0.17215728759765625,0.0007894000154919922
0.17215728759765625,0.0005939999828115106,8,0.17215728759765625,0.0006371999625116587,0.17215728759765625,0.000597400008700788,0.17215728759765625,0.0006234000320546329,0.17215728759765625,0.0008049000171013176
0.17215728759765625,0.0006469999789260328,8,0.17215728759765625,0.0006011999794282019,0.17215728759765625,0.0005988999619148672,0.17215728759765625,0.0007905000238679349,0.17215728759765625,0.0007832000264897943
0.17215728759765625,0.0006294000195339322,8,0.17215728759765625,0.0006104999920353293,0.17215728759765625,0.0005991999641992152,0.17215728759765625,0.0007532999734394252,0.17215728759765625,0.0007835000287741423
0.1728973388671875,0.0009228999842889607,8,0.1728973388671875,0.0009231999865733087,0.1728973388671875,0.0011921999976038933,0.1728973388671875,0.001138599996920675,0.1728973388671875,0.0011718000168912113
0.17366790771484375,0.0009061000309884548,8,0.17366790771484375,0.0008774999878369272,0.17366790771484375,0.0010711000068113208,0.17366790771484375,0.0010742999729700387,0.17366790771484375,0.0011831999872811139
0.17366790771484375,0.0006255999905988574,8,0.17366790771484375,0.0006316000362858176,0.17366790771484375,0.0007419000030495226,0.17366790771484375,0.0007721000001765788,0.17366790771484375,0.0008177999989129603
0.25020599365234375,0.0005837000207975507,8,0.25020599365234375,0.0005976000102236867,0.25020599365234375,0.0006816000095568597,0.25020599365234375,0.0007282000151462853,0.25020599365234375,0.0007525999681092799
0.17366790771484375,0.0006101000471971929,8,0.17366790771484375,0.000624899985268712,0.17366790771484375,0.0007095999899320304,0.17366790771484375,0.0008036000072024763,0.17366790771484375,0.0007704999879933894
0.17366790771484375,0.000616599980276078,8,0.17366790771484375,0.0006564999930560589,0.17366790771484375,0.0007183999987319112,0.17366790771484375,0.0008346000104211271,0.17366790771484375,0.0011780000058934093
0.17366790771484375,0.0006590999546460807,8,0.17366790771484375,0.0006248000427149236,0.17366790771484375,0.000715400034096092,0.17366790771484375,0.000771000050008297,0.17366790771484375,0.0006562999915331602
0.25020599365234375,0.0006184999947436154,8,0.25020599365234375,0.000597400008700788,0.25020599365234375,0.0006945000495761633,0.25020599365234375,0.0007850999827496707,0.25020599365234375,0.000624299980700016
0.17366790771484375,0.0006356000085361302,8,0.17366790771484375,0.0006181999924592674,0.17366790771484375,0.0007193000055849552,0.17366790771484375,0.0007150999736040831,0.17366790771484375,0.000618399993982166
0.25020599365234375,0.0005940000410191715,8,0.25020599365234375,0.0006132000125944614,0.25020599365234375,0.0006974999560043216,0.25020599365234375,0.0006636000471189618,0.25020599365234375,0.0006269000004976988
0.174468994140625,0.0009971000254154205,8,0.174468994140625,0.0009637000039219856,0.174468994140625,0.001073799969162792,0.174468994140625,0.0010060000349767506,0.174468994140625,0.0010118999634869397
0.174468994140625,0.0006915000267326832,8,0.174468994140625,0.0006611999706365168,0.174468994140625,0.0006422000005841255,0.174468994140625,0.0006999000324867666,0.174468994140625,0.0006873999955132604
0.174468994140625,0.0006563999922946095,8,0.174468994140625,0.000631399976555258,0.174468994140625,0.0006129000103101134,0.174468994140625,0.0006555999862030149,0.174468994140625,0.0006121000042185187
0.174468994140625,0.0007501000072807074,8,0.174468994140625,0.000603599997702986,0.174468994140625,0.0006062000175006688,0.174468994140625,0.0006487999926321208,0.174468994140625,0.0006061000167392194
0.174468994140625,0.0006772999768145382,8,0.174468994140625,0.0006074999691918492,0.174468994140625,0.0006079000304453075,0.174468994140625,0.0006338999955914915,0.174468994140625,0.0006135000148788095
0.174468994140625,0.0006192000000737607,8,0.174468994140625,0.000602399988565594,0.174468994140625,0.0006080999737605453,0.174468994140625,0.0006573999999091029,0.174468994140625,0.0006326999864540994
0.174468994140625,0.00061039999127388,8,0.174468994140625,0.0006325000431388617,0.174468994140625,0.0006085999775677919,0.174468994140625,0.0006434000097215176,0.174468994140625,0.000618099991697818
0.174468994140625,0.0006638000486418605,8,0.174468994140625,0.0006041000015102327,0.174468994140625,0.0006299000233411789,0.174468994140625,0.0006411999929696321,0.174468994140625,0.000686699990183115
0.251007080078125,0.0005924999713897705,8,0.251007080078125,0.0005793999880552292,0.251007080078125,0.0006199000054039061,0.251007080078125,0.0006510000093840063,0.251007080078125,0.0006516000139527023
0.17530059814453125,0.0009695999906398356,8,0.17530059814453125,0.0009533000411465764,0.17530059814453125,0.0009483000030741096,0.17530059814453125,0.0011055999784730375,0.17530059814453125,0.0009287000284530222
0.17530059814453125,0.000630499969702214,8,0.17530059814453125,0.000660400022752583,0.17530059814453125,0.0006355000077746809,0.17530059814453125,0.0008237999863922596,0.17530059814453125,0.000653900031466037
0.17530059814453125,0.0006193000008352101,8,0.17530059814453125,0.0006899000145494938,0.17530059814453125,0.0006052000098861754,0.17530059814453125,0.0007019999902695417,0.17530059814453125,0.0006249999860301614
0.17530059814453125,0.000769199978094548,8,0.17530059814453125,0.0006300999666564167,0.17530059814453125,0.000618399993982166,0.17530059814453125,0.0006990000256337225,0.17530059814453125,0.0006838999688625336
0.17530059814453125,0.0008034000056795776,8,0.17530059814453125,0.0006107000517658889,0.17530059814453125,0.0007071000291034579,0.17530059814453125,0.0006173999863676727,0.17530059814453125,0.0007130999583750963
0.17530059814453125,0.0014486999716609716,8,0.17530059814453125,0.0006132000125944614,0.17530059814453125,0.0006353000062517822,0.17530059814453125,0.000618399993982166,0.17530059814453125,0.0006530999671667814
0.17530059814453125,0.0006409999914467335,8,0.17530059814453125,0.0006062000175006688,0.17530059814453125,0.0006192000000737607,0.17530059814453125,0.0006854000384919345,0.17530059814453125,0.0006197000038810074
0.25183868408203125,0.0006080999737605453,8,0.25183868408203125,0.0005842999671585858,0.25183868408203125,0.000590000010561198,0.25183868408203125,0.0006214000168256462,0.25183868408203125,0.000615999975707382
0.17545318603515625,0.0006739000091329217,8,0.17545318603515625,0.0006989000248722732,0.17545318603515625,0.0006269000004976988,0.17545318603515625,0.0006466000340878963,0.17545318603515625,0.0006410999922081828
0.17530059814453125,0.000678999989759177,8,0.17530059814453125,0.0006569000543095171,0.17530059814453125,0.0006126000080257654,0.17530059814453125,0.0006487999926321208,0.17530059814453125,0.0006231000297702849
0.17530059814453125,0.0006398000405170023,8,0.17530059814453125,0.0006082999752834439,0.17530059814453125,0.0007179999956861138,0.17530059814453125,0.0006131000118330121,0.17530059814453125,0.0006486999918706715
0.25183868408203125,0.0007143000257201493,8,0.25183868408203125,0.0005803999956697226,0.25183868408203125,0.0006166000384837389,0.25183868408203125,0.0006144999642856419,0.25183868408203125,0.0006567999953404069
0.17530059814453125,0.000611299998126924,8,0.17530059814453125,0.0006072999676689506,0.17530059814453125,0.0006217999616637826,0.17530059814453125,0.0006244000396691263,0.17530059814453125,0.0006618000334128737
0.17530059814453125,0.0006050999509170651,8,0.17530059814453125,0.0006096000433899462,0.17530059814453125,0.000624299980700016,0.17530059814453125,0.0006093999836593866,0.17530059814453125,0.0006404999876394868
0.17530059814453125,0.0006689000292681158,8,0.17530059814453125,0.0006296000210568309,0.17530059814453125,0.0006341999978758395,0.17530059814453125,0.000749099999666214,0.17530059814453125,0.000661000027321279
0.1761627197265625,0.0009242999949492514,8,0.1761627197265625,0.001060499984305352,0.1761627197265625,0.0009674000320956111,0.1761627197265625,0.0010065000387839973,0.1761627197265625,0.0009854999952949584
0.1761627197265625,0.0006817999528720975,8,0.1761627197265625,0.0006684000254608691,0.1761627197265625,0.000693199981469661,0.1761627197265625,0.0006548999808728695,0.1761627197265625,0.000645900028757751
0.1761627197265625,0.0005837000207975507,8,0.1761627197265625,0.0006275000050663948,0.1761627197265625,0.0007538000354543328,0.1761627197265625,0.0006477999850176275,0.1761627197265625,0.0006463000318035483
0.1761627197265625,0.0005763000226579607,8,0.1761627197265625,0.0006131000118330121,0.1761627197265625,0.0007540000369772315,0.1761627197265625,0.0006250000442378223,0.1761627197265625,0.0006667999550700188
0.1761627197265625,0.0005817000055685639,8,0.1761627197265625,0.0006568999961018562,0.1761627197265625,0.0007580999517813325,0.1761627197265625,0.0006373000214807689,0.1761627197265625,0.0006355000077746809
0.1761627197265625,0.0005810000002384186,8,0.1761627197265625,0.0006208000122569501,0.1761627197265625,0.0007658000104129314,0.1761627197265625,0.0006868999917060137,0.1761627197265625,0.0006237999768927693
0.1761627197265625,0.0005769000272266567,8,0.1761627197265625,0.0006176999886520207,0.1761627197265625,0.0007630999898537993,0.1761627197265625,0.0006182999932207167,0.1761627197265625,0.0006301000248640776
0.1761627197265625,0.000583200016990304,8,0.1761627197265625,0.0006104000494815409,0.1761627197265625,0.0007661000126972795,0.1761627197265625,0.0006493999972008169,0.1761627197265625,0.0006212000153027475
0.1761627197265625,0.0005810000002384186,8,0.1761627197265625,0.0006220999639481306,0.1761627197265625,0.0010537999914959073,0.1761627197265625,0.0006398000405170023,0.1761627197265625,0.0006373999640345573
0.1761627197265625,0.0005882999976165593,8,0.1761627197265625,0.0006436999537982047,0.1761627197265625,0.000735200010240078,0.1761627197265625,0.0006308000301942229,0.1761627197265625,0.0006456999690271914
0.1761627197265625,0.0005902000120840967,8,0.1761627197265625,0.0006713999900966883,0.1761627197265625,0.0006559999892488122,0.1761627197265625,0.0006333999917842448,0.1761627197265625,0.0006345000001601875
0.17705535888671875,0.0009543999913148582,8,0.17705535888671875,0.0010161999962292612,0.17705535888671875,0.0010340000153519213,0.17705535888671875,0.0010715000098571181,0.17705535888671875,0.0010444000363349915
0.25359344482421875,0.00061039999127388,8,0.25359344482421875,0.0008129999623633921,0.25359344482421875,0.0007181999972090125,0.25359344482421875,0.000679599994327873,0.25359344482421875,0.0006358000100590289
0.17705535888671875,0.0005990999634377658,8,0.17705535888671875,0.0006969999521970749,0.17705535888671875,0.0007019999902695417,0.17705535888671875,0.0006614999729208648,0.17705535888671875,0.0007551999879069626
0.17705535888671875,0.0006297000218182802,8,0.17705535888671875,0.0006333999917842448,0.17705535888671875,0.0007017999887466431,0.17705535888671875,0.0006172999856062233,0.17705535888671875,0.0006716999923810363
0.25359344482421875,0.0005904000136069953,8,0.25359344482421875,0.0006208999548107386,0.25359344482421875,0.0006351000047288835,0.25359344482421875,0.0006043000030331314,0.25359344482421875,0.0006024999893270433
0.17720794677734375,0.0006124000065028667,8,0.17720794677734375,0.0006553000421263278,0.17720794677734375,0.0006641000509262085,0.17720794677734375,0.000659800018183887,0.17720794677734375,0.0006378000252880156
0.17722320556640625,0.0006568999961018562,8,0.17722320556640625,0.0006576000014320016,0.17722320556640625,0.0006580000044777989,0.17722320556640625,0.0006531000253744423,0.17722320556640625,0.000610699993558228
0.17705535888671875,0.0006071999669075012,8,0.17705535888671875,0.0006720999954268336,0.17705535888671875,0.0007044000085443258,0.17705535888671875,0.000625500048045069,0.17705535888671875,0.0006072000251151621
0.17705535888671875,0.0006057000136934221,8,0.17705535888671875,0.000624599982984364,0.17705535888671875,0.0007518000202253461,0.17705535888671875,0.0006488999933935702,0.17705535888671875,0.0006151999696157873
0.17705535888671875,0.0006019000429660082,8,0.17705535888671875,0.0006357000092975795,0.17705535888671875,0.0007132000173442066,0.17705535888671875,0.0006424000021070242,0.17705535888671875,0.0006948999944142997
0.177978515625,0.0009524000342935324,8,0.177978515625,0.001027700025588274,0.177978515625,0.0010970000294037163,0.177978515625,0.0009870000067166984,0.177978515625,0.0010668999748304486
0.17893218994140625,0.000990399974398315,8,0.17893218994140625,0.0010142999817617238,0.17893218994140625,0.0010302000446245074,0.17893218994140625,0.001014399982523173,0.17893218994140625,0.0009532999829389155
0.25547027587890625,0.0006022999878041446,8,0.25547027587890625,0.0006558000459335744,0.25547027587890625,0.0006603000219911337,0.25547027587890625,0.0006988000241108239,0.25547027587890625,0.0006033000536262989
0.17893218994140625,0.0006086999783292413,8,0.17893218994140625,0.0006515999557450414,0.17893218994140625,0.0006894000107422471,0.17893218994140625,0.0007368000224232674,0.17893218994140625,0.000615699973423034
0.17893218994140625,0.0006096999859437346,8,0.17893218994140625,0.0006695999763906002,0.17893218994140625,0.000671899993903935,0.17893218994140625,0.000658900011330843,0.17893218994140625,0.0006309000309556723
0.17893218994140625,0.0006034999969415367,8,0.17893218994140625,0.0007037000032141805,0.17893218994140625,0.0006709000444971025,0.17893218994140625,0.0006335999933071434,0.17893218994140625,0.0009788000024855137
0.17893218994140625,0.0007805000059306622,8,0.17893218994140625,0.0006569999968633056,0.17893218994140625,0.0006417999975383282,0.17893218994140625,0.0006279000081121922,0.17893218994140625,0.0006556999869644642
0.17893218994140625,0.0007523999665863812,8,0.17893218994140625,0.0006175000453367829,0.17893218994140625,0.0006238000351004303,0.17893218994140625,0.0006278999499045312,0.17893218994140625,0.0006198000046424568
0.17893218994140625,0.0007428000099025667,8,0.17893218994140625,0.000609799986705184,0.17893218994140625,0.0006688999710604548,0.17893218994140625,0.0006305999704636633,0.17893218994140625,0.0006339999963529408
0.17893218994140625,0.000750000006519258,8,0.17893218994140625,0.0006297000218182802,0.17893218994140625,0.0006562999915331602,0.17893218994140625,0.0006679999642074108,0.17893218994140625,0.000639700039755553
0.25547027587890625,0.0007258999976329505,8,0.25547027587890625,0.0007472999859601259,0.25547027587890625,0.0006098999874666333,0.25547027587890625,0.0006618000334128737,0.25547027587890625,0.0005822000093758106
0.17893218994140625,0.0007596000214107335,8,0.17893218994140625,0.0007269000052474439,0.17893218994140625,0.0006188999977894127,0.17893218994140625,0.0006487999926321208,0.17893218994140625,0.0006564999930560589
0.17893218994140625,0.0007687999750487506,8,0.17893218994140625,0.0007347000064328313,0.17893218994140625,0.0006225000252015889,0.17893218994140625,0.0006327999872155488,0.17893218994140625,0.0006133999559096992
0.17893218994140625,0.0007566999993287027,8,0.17893218994140625,0.0007054999587126076,0.17893218994140625,0.0006429000059142709,0.17893218994140625,0.0006330999894998968,0.17893218994140625,0.0006105999927967787
0.17893218994140625,0.0007606999715790153,8,0.17893218994140625,0.0012176000163890421,0.17893218994140625,0.0006617000326514244,0.17893218994140625,0.0006765000289306045,0.17893218994140625,0.0006162000354379416
0.17893218994140625,0.0007663999567739666,8,0.17893218994140625,0.0011915999930351973,0.17893218994140625,0.0006328999879769981,0.17893218994140625,0.0007565999985672534,0.17893218994140625,0.0006144000217318535
0.17893218994140625,0.0007723000016994774,8,0.17893218994140625,0.0008374000317417085,0.17893218994140625,0.0006858999840915203,0.17893218994140625,0.0007595000206492841,0.17893218994140625,0.0006358000100590289
0.17893218994140625,0.000680800003465265,8,0.17893218994140625,0.0008800000068731606,0.17893218994140625,0.0006259999936446548,0.17893218994140625,0.000764199998229742,0.17893218994140625,0.0006553999846801162
0.17893218994140625,0.0006386999739333987,8,0.17893218994140625,0.0009735999628901482,0.17893218994140625,0.00062369997613132,0.17893218994140625,0.0007615999784320593,0.17893218994140625,0.0007045999518595636
0.17893218994140625,0.0006348000024445355,8,0.17893218994140625,0.000785500044003129,0.17893218994140625,0.0006440000142902136,0.17893218994140625,0.0008539000409655273,0.17893218994140625,0.0006241000373847783
0.17893218994140625,0.000626100052613765,8,0.17893218994140625,0.0010107000125572085,0.17893218994140625,0.0007373999687843025,0.17893218994140625,0.0007836000295355916,0.17893218994140625,0.0006037999992258847
0.17893218994140625,0.0006218000198714435,8,0.17893218994140625,0.0007789999945089221,0.17893218994140625,0.000929199974052608,0.17893218994140625,0.0008150999783538282,0.17893218994140625,0.0006538000307045877
0.17893218994140625,0.0006595999584533274,8,0.17893218994140625,0.0007960000075399876,0.17893218994140625,0.0008974000229500234,0.17893218994140625,0.0007848000386729836,0.17893218994140625,0.0006052000098861754
0.17893218994140625,0.0006209000130183995,8,0.17893218994140625,0.000907599984202534,0.17893218994140625,0.0007569000008516014,0.17893218994140625,0.000874500023201108,0.17893218994140625,0.0006170000415295362
0.17893218994140625,0.000617199984844774,8,0.17893218994140625,0.000985699996817857,0.17893218994140625,0.000686099985614419,0.17893218994140625,0.0008231999818235636,0.17893218994140625,0.0006445000180974603
0.17893218994140625,0.0006172000430524349,8,0.17893218994140625,0.0008615999831818044,0.17893218994140625,0.0007085000397637486,0.17893218994140625,0.0008079999824985862,0.17893218994140625,0.0006027999916113913
0.17893218994140625,0.0006135999574325979,8,0.17893218994140625,0.0008378999773412943,0.17893218994140625,0.000665700004901737,0.17893218994140625,0.0008587000193074346,0.17893218994140625,0.0006040000007487833
0.17893218994140625,0.0006111999973654747,8,0.17893218994140625,0.0008258000016212463,0.17893218994140625,0.000769199978094548,0.17893218994140625,0.0007920999778434634,0.17893218994140625,0.0006049000076018274
0.17893218994140625,0.000609499984420836,8,0.17893218994140625,0.0008808000129647553,0.17893218994140625,0.0009240999934263527,0.17893218994140625,0.0008316999883390963,0.17893218994140625,0.0006364000146277249
0.17893218994140625,0.0006153999711386859,8,0.17893218994140625,0.0007844999781809747,0.17893218994140625,0.0009148999815806746,0.17893218994140625,0.0007965000113472342,0.17893218994140625,0.0006271000020205975
0.17893218994140625,0.0006693000323139131,8,0.17893218994140625,0.0007734000100754201,0.17893218994140625,0.0008961999556049705,0.17893218994140625,0.0008011999889276922,0.17893218994140625,0.0005995999672450125
0.17893218994140625,0.0006183000514283776,8,0.17893218994140625,0.0007826999644748867,0.17893218994140625,0.0006657999474555254,0.17893218994140625,0.000797600019723177,0.17893218994140625,0.0006025999900884926
0.17893218994140625,0.0006074999691918492,8,0.17893218994140625,0.0008131000213325024,0.17893218994140625,0.0006379000260494649,0.17893218994140625,0.0008066999725997448,0.17893218994140625,0.000799100031144917
0.17893218994140625,0.0006099999882280827,8,0.17893218994140625,0.0008305999799631536,0.17893218994140625,0.0006710999878123403,0.17893218994140625,0.0008301000343635678,0.17893218994140625,0.0007841999758966267
0.17893218994140625,0.0006118000019341707,8,0.17893218994140625,0.0008436999632976949,0.17893218994140625,0.0008682000334374607,0.17893218994140625,0.0007906000246293843,0.17893218994140625,0.0007391999824903905
0.17893218994140625,0.000616599980276078,8,0.17893218994140625,0.0007486999966204166,0.17893218994140625,0.0006185999955050647,0.17893218994140625,0.0007195000071078539,0.17893218994140625,0.0007723000016994774
0.25547027587890625,0.0005908999592065811,8,0.25547027587890625,0.0006910999654792249,0.25547027587890625,0.0006958000012673438,0.25547027587890625,0.0006640000501647592,0.25547027587890625,0.0007496000034734607
0.17893218994140625,0.0006087999790906906,8,0.17893218994140625,0.0007508999551646411,0.17893218994140625,0.0013001000043004751,0.17893218994140625,0.0006712999893352389,0.17893218994140625,0.000763900054153055
0.17893218994140625,0.0006071000243537128,8,0.17893218994140625,0.0006917999708093703,0.17893218994140625,0.0007392000406980515,0.17893218994140625,0.0007069000275805593,0.17893218994140625,0.0007632000488229096
0.17893218994140625,0.0006092999828979373,8,0.17893218994140625,0.0006682999664917588,0.17893218994140625,0.0006083999760448933,0.17893218994140625,0.0006608999683521688,0.17893218994140625,0.0007930999854579568
