memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0492095947265625,0.0006658000056631863,0,0.04917144775390625,0.0006619000050704926,0.04913330078125,0.0007349999796133488,0.04909515380859375,0.0006702999817207456,0.0490570068359375,0.0006537000008393079
0.0492095947265625,0.0006631999858655035,0,0.04917144775390625,0.0006637000187765807,0.04913330078125,0.0006618000043090433,0.04909515380859375,0.0006715999916195869,0.0490570068359375,0.0006600999913644046
0.0492095947265625,0.0006883000023663044,0,0.04917144775390625,0.0006685999978799373,0.04913330078125,0.0006661999796051532,0.04909515380859375,0.0007049999840091914,0.0490570068359375,0.0006563999922946095
0.0492095947265625,0.0006861000147182494,0,0.04917144775390625,0.0006682999955955893,0.04913330078125,0.0006579000037163496,0.04909515380859375,0.0007072000007610768,0.0490570068359375,0.0006608999974559993
0.0492095947265625,0.0006862999871373177,0,0.04917144775390625,0.001215500000398606,0.04913330078125,0.0006526999932248145,0.04909515380859375,0.000678399985190481,0.0490570068359375,0.0006594000151380897
0.0492095947265625,0.0006573999999091029,0,0.04917144775390625,0.0007509000133723021,0.04913330078125,0.0006640999927185476,0.04909515380859375,0.0006648999988101423,0.0490570068359375,0.0006534999993164092
0.0492095947265625,0.0006571999983862042,0,0.04917144775390625,0.0006683000246994197,0.04913330078125,0.0006587999814655632,0.04909515380859375,0.0006732000038027763,0.0490570068359375,0.0006637999904341996
0.0492095947265625,0.000665100000333041,0,0.04917144775390625,0.000666300009470433,0.04913330078125,0.0006673999887425452,0.04909515380859375,0.0006710999878123403,0.0490570068359375,0.0006578000029549003
0.0492095947265625,0.0006593999860342592,0,0.04917144775390625,0.0006458000279963017,0.04913330078125,0.0006933999829925597,0.04909515380859375,0.0006907999922987074,0.0490570068359375,0.0006524999917019159
0.0492095947265625,0.0006780999829061329,0,0.04917144775390625,0.0006448999920394272,0.04913330078125,0.0006677999917883426,0.04909515380859375,0.0006798000249546021,0.0490570068359375,0.0006607999966945499
0.0492095947265625,0.0006884000031277537,0,0.04917144775390625,0.0006568999961018562,0.04913330078125,0.0006626999820582569,0.04909515380859375,0.0006852000078652054,0.0490570068359375,0.0006590999837499112
0.0492095947265625,0.0006993999995756894,0,0.04917144775390625,0.0006689000001642853,0.04913330078125,0.0006677999917883426,0.04909515380859375,0.0007118999783415347,0.0490570068359375,0.0006567999953404069
0.0492095947265625,0.000665400002617389,0,0.04917144775390625,0.0006507000070996583,0.04913330078125,0.000661700003547594,0.04909515380859375,0.0006701999809592962,0.0490570068359375,0.0006606999959331006
0.0492095947265625,0.0006730000022798777,0,0.04917144775390625,0.0006508000078611076,0.04913330078125,0.0006750000175088644,0.04909515380859375,0.0006686999986413866,0.0490570068359375,0.0006575000006705523
0.0492095947265625,0.0006775999790988863,0,0.04917144775390625,0.0006455999973695725,0.04913330078125,0.000662900012684986,0.04909515380859375,0.0006992999988142401,0.0490570068359375,0.0006545000069309026
0.0492095947265625,0.0007335999980568886,0,0.04917144775390625,0.0006533999985549599,0.04913330078125,0.0006780000112485141,0.04909515380859375,0.000677400006679818,0.0490570068359375,0.0006519000162370503
0.0492095947265625,0.0007511000148952007,0,0.04917144775390625,0.0006633999873884022,0.04913330078125,0.0007012000132817775,0.04909515380859375,0.0006722999969497323,0.0490570068359375,0.0006652000010944903
0.0492095947265625,0.0006633999873884022,0,0.04917144775390625,0.0006471000087913126,0.04913330078125,0.0006806000019423664,0.04909515380859375,0.0006713000184390694,0.0490570068359375,0.0007316000119317323
0.0492095947265625,0.0006597999890800565,0,0.04917144775390625,0.0006511000101454556,0.04913330078125,0.000684200000250712,0.04909515380859375,0.0006704000115860254,0.0490570068359375,0.0006823000148870051
0.0492095947265625,0.0006725999992340803,0,0.04917144775390625,0.0006682999955955893,0.04913330078125,0.0006984000210650265,0.04909515380859375,0.0006757999944966286,0.0490570068359375,0.0006631999858655035
0.0492095947265625,0.000679599994327873,0,0.04917144775390625,0.0006689000001642853,0.04913330078125,0.0006624000088777393,0.04909515380859375,0.0006737999792676419,0.0490570068359375,0.0006609999982174486
0.0492095947265625,0.0006721000245306641,0,0.04917144775390625,0.0006593999860342592,0.04913330078125,0.0006647999980486929,0.04909515380859375,0.0007133000181056559,0.0490570068359375,0.00067120001767762
0.0492095947265625,0.0006608999974559993,0,0.04917144775390625,0.0006572999991476536,0.04913330078125,0.0006595999875571579,0.04909515380859375,0.0006796999950893223,0.0490570068359375,0.0006610999989788979
0.0492095947265625,0.0006599999906029552,0,0.04917144775390625,0.0006522999901790172,0.04913330078125,0.0006551000114995986,0.04909515380859375,0.0006626999820582569,0.0490570068359375,0.0006664999818895012
0.0492095947265625,0.000666600011754781,0,0.04917144775390625,0.0006557999877259135,0.04913330078125,0.0006952999974600971,0.04909515380859375,0.000665400002617389,0.0490570068359375,0.0006613000005017966
0.0492095947265625,0.000669100001687184,0,0.04917144775390625,0.0006515999848488718,0.04913330078125,0.0006936999852769077,0.04909515380859375,0.000679299992043525,0.0490570068359375,0.0006613000005017966
0.0492095947265625,0.000668499997118488,0,0.04917144775390625,0.0006516000139527023,0.04913330078125,0.0006645000248681754,0.04909515380859375,0.0006839999987278134,0.0490570068359375,0.0006717999931424856
0.0492095947265625,0.0006698000070173293,0,0.04917144775390625,0.0006513000116683543,0.04913330078125,0.0006689000001642853,0.04909515380859375,0.0006770000036340207,0.0490570068359375,0.0006681000231765211
0.0492095947265625,0.0006634999881498516,0,0.04917144775390625,0.000676800002111122,0.04913330078125,0.0006602999928873032,0.04909515380859375,0.0006776000082027167,0.0490570068359375,0.0006781999836675823
0.0492095947265625,0.0006909000221639872,0,0.04917144775390625,0.0006833999941591173,0.04913330078125,0.0006733999762218446,0.04909515380859375,0.0006847000040579587,0.0490570068359375,0.0006736000068485737
0.0492095947265625,0.0006834999949205667,0,0.04917144775390625,0.0006508000078611076,0.04913330078125,0.0006726999999955297,0.04909515380859375,0.0006819999834988266,0.0490570068359375,0.0006643999950028956
0.0492095947265625,0.0006682999955955893,0,0.04917144775390625,0.0006500000017695129,0.04913330078125,0.0006611999997403473,0.04909515380859375,0.000686999992467463,0.0490570068359375,0.0006789000181015581
0.0492095947265625,0.0006744000129401684,0,0.04917144775390625,0.0006590999837499112,0.04913330078125,0.0006759999960195273,0.04909515380859375,0.000685499981045723,0.0490570068359375,0.0006646999972872436
0.0492095947265625,0.0006626999820582569,0,0.04917144775390625,0.0006511000101454556,0.04913330078125,0.0006700999801978469,0.04909515380859375,0.0006911999953445047,0.0490570068359375,0.000680500001180917
0.0492095947265625,0.0006849999772384763,0,0.04917144775390625,0.0006508000078611076,0.04913330078125,0.000679299992043525,0.04909515380859375,0.0006760999967809767,0.0490570068359375,0.0006791999912820756
0.0492095947265625,0.0007427000091411173,0,0.04917144775390625,0.0006542000046465546,0.04913330078125,0.00066230000811629,0.04909515380859375,0.0006711000169161707,0.0490570068359375,0.0006802000280003995
0.0492095947265625,0.0007041999779175967,0,0.04917144775390625,0.0006580000044777989,0.04913330078125,0.0006668000132776797,0.04909515380859375,0.0006849999772384763,0.0490570068359375,0.0006636999896727502
0.0492095947265625,0.0006970999820623547,0,0.04917144775390625,0.0006781999836675823,0.04913330078125,0.000668799999402836,0.04909515380859375,0.000677400006679818,0.0490570068359375,0.0007184999994933605
0.0492095947265625,0.000693799986038357,0,0.04917144775390625,0.0006695000047329813,0.04913330078125,0.0006711000169161707,0.04909515380859375,0.0006701000093016773,0.0490570068359375,0.000674000009894371
0.0492095947265625,0.0007042000070214272,0,0.04917144775390625,0.0006564999930560589,0.04913330078125,0.0006647999980486929,0.04909515380859375,0.0006760999967809767,0.0490570068359375,0.000679299992043525
0.0492095947265625,0.0007140999950934201,0,0.04917144775390625,0.0006653000018559396,0.04913330078125,0.0006646999972872436,0.04909515380859375,0.0006618999759666622,0.0490570068359375,0.000673400005325675
0.0492095947265625,0.0007010000117588788,0,0.04917144775390625,0.000670000008540228,0.04913330078125,0.0006914999976288527,0.04909515380859375,0.0006880000000819564,0.0490570068359375,0.0006759999960195273
0.0492095947265625,0.0007212999917101115,0,0.04917144775390625,0.0006597000174224377,0.04913330078125,0.0006751000182703137,0.04909515380859375,0.0006751999899279326,0.0490570068359375,0.0006751999899279326
0.0492095947265625,0.0007230000046547502,0,0.04917144775390625,0.0006569999968633056,0.04913330078125,0.0006602000212296844,0.04909515380859375,0.0006863000162411481,0.0490570068359375,0.0006700999801978469
0.0492095947265625,0.0007030999986454844,0,0.04917144775390625,0.0006585000082850456,0.04913330078125,0.000666600011754781,0.04909515380859375,0.0007049999840091914,0.0490570068359375,0.0006668999849352986
0.0492095947265625,0.0007367999933194369,0,0.04917144775390625,0.0006637999904341996,0.04913330078125,0.000665700004901737,0.04909515380859375,0.0006784999859519303,0.0490570068359375,0.0006698000070173293
0.0492095947265625,0.0007425000076182187,0,0.04917144775390625,0.0006833999941591173,0.04913330078125,0.0006849000055808574,0.04909515380859375,0.0006769000028725713,0.0490570068359375,0.0006701999809592962
0.0492095947265625,0.0006916999991517514,0,0.04917144775390625,0.0006600000197067857,0.04913330078125,0.0006548999808728695,0.04909515380859375,0.0006711999885737896,0.0490570068359375,0.0006671000155620277
0.0492095947265625,0.0006861999863758683,0,0.04917144775390625,0.0006530999962706119,0.04913330078125,0.0006645999965257943,0.04909515380859375,0.000668499997118488,0.0490570068359375,0.0006742999830748886
0.0492095947265625,0.0007080999785102904,0,0.04917144775390625,0.0006619000050704926,0.04913330078125,0.0006587000098079443,0.04909515380859375,0.0006683999963570386,0.0490570068359375,0.0006670999864581972
0.0492095947265625,0.0007050000131130219,0,0.04917144775390625,0.0006575000006705523,0.04913330078125,0.0006632999866269529,0.04909515380859375,0.0007154000049922615,0.0490570068359375,0.00066970000625588
0.0492095947265625,0.0007150000019464642,0,0.04917144775390625,0.0006669999856967479,0.04913330078125,0.0006865999894216657,0.04909515380859375,0.0006677999917883426,0.0490570068359375,0.0006619999767281115
0.0492095947265625,0.0007200000109151006,0,0.04917144775390625,0.0006569999968633056,0.04913330078125,0.0006789000181015581,0.04909515380859375,0.000668499997118488,0.0490570068359375,0.0006580000044777989
0.0492095947265625,0.0007286000181920826,0,0.04917144775390625,0.00066230000811629,0.04913330078125,0.0006696999771520495,0.04909515380859375,0.0006665999826509506,0.0490570068359375,0.000675899995258078
0.0492095947265625,0.0007068000268191099,0,0.04917144775390625,0.0006876999977976084,0.04913330078125,0.0006658999773208052,0.04909515380859375,0.0006755000213161111,0.0490570068359375,0.0007192000048235059
0.0492095947265625,0.0006991999980527908,0,0.04917144775390625,0.0006753999914508313,0.04913330078125,0.0006943000189494342,0.04909515380859375,0.0006818999827373773,0.0490570068359375,0.0006689000001642853
0.0492095947265625,0.0006935999845154583,0,0.04917144775390625,0.000655200012261048,0.04913330078125,0.0006769000028725713,0.04909515380859375,0.0006787999882362783,0.0490570068359375,0.0006930000090505928
0.0492095947265625,0.0006925000052433461,0,0.04917144775390625,0.000668799999402836,0.04913330078125,0.0006996000010985881,0.04909515380859375,0.0006742999830748886,0.0490570068359375,0.0007046000100672245
0.0492095947265625,0.0006992999988142401,0,0.04917144775390625,0.000651800015475601,0.04913330078125,0.000690699991537258,0.04909515380859375,0.0006664000102318823,0.0490570068359375,0.0006626999820582569
0.0492095947265625,0.0007143999973777682,0,0.04917144775390625,0.000684200000250712,0.04913330078125,0.0006754000205546618,0.04909515380859375,0.0006667000125162303,0.0490570068359375,0.0006851000071037561
0.0492095947265625,0.0006960000027902424,0,0.04917144775390625,0.0006653000018559396,0.04913330078125,0.0006643999950028956,0.04909515380859375,0.0007150000019464642,0.0490570068359375,0.0006659000064246356
0.0492095947265625,0.0006861000147182494,0,0.04917144775390625,0.0013389999803621322,0.04913330078125,0.0006596000166609883,0.04909515380859375,0.0006837999972049147,0.0490570068359375,0.0006849999772384763
0.0492095947265625,0.0006941999890841544,0,0.04917144775390625,0.0011726999946404248,0.04913330078125,0.0006887000054121017,0.04909515380859375,0.000667800020892173,0.0490570068359375,0.0006927999784238636
0.0492095947265625,0.000687899999320507,0,0.04917144775390625,0.0006775000074412674,0.04913330078125,0.0007187000010162592,0.04909515380859375,0.0006609999982174486,0.0490570068359375,0.000669400003971532
0.0492095947265625,0.000694099988322705,0,0.04917144775390625,0.0006682999955955893,0.04913330078125,0.0007673999934922904,0.04909515380859375,0.000665100000333041,0.0490570068359375,0.000674999988405034
0.0492095947265625,0.0006978000164963305,0,0.04917144775390625,0.0006649999995715916,0.04913330078125,0.0007309000066015869,0.04909515380859375,0.0006722000252921134,0.0490570068359375,0.0006816000095568597
0.0492095947265625,0.0006960000027902424,0,0.04917144775390625,0.0006478999857790768,0.04913330078125,0.0007226000016089529,0.04909515380859375,0.0006784999859519303,0.0490570068359375,0.000672800000756979
0.0492095947265625,0.0006958000012673438,0,0.04917144775390625,0.000648700020974502,0.04913330078125,0.0006844000017736107,0.04909515380859375,0.0006750000175088644,0.0490570068359375,0.0006935999845154583
0.0492095947265625,0.0007066999969538301,0,0.04917144775390625,0.0006622000073548406,0.04913330078125,0.0006696000054944307,0.04909515380859375,0.0007076000038068742,0.0490570068359375,0.000684200000250712
0.0492095947265625,0.0006952000258024782,0,0.04917144775390625,0.0006465999758802354,0.04913330078125,0.0006689999718219042,0.04909515380859375,0.0006860000139568001,0.0490570068359375,0.0006641999934799969
0.0492095947265625,0.0007127999851945788,0,0.04917144775390625,0.0006469000072684139,0.04913330078125,0.0006604999944102019,0.04909515380859375,0.0006807000027038157,0.0490570068359375,0.0006784000142943114
0.0492095947265625,0.0007036000024527311,0,0.04917144775390625,0.0006532999977935106,0.04913330078125,0.0006738000083714724,0.04909515380859375,0.0006689000001642853,0.0490570068359375,0.0006648999988101423
0.0492095947265625,0.0007068999984767288,0,0.04917144775390625,0.0006509999802801758,0.04913330078125,0.0006696000054944307,0.04909515380859375,0.000676199997542426,0.0490570068359375,0.0006944000197108835
0.0492095947265625,0.0007483999943360686,0,0.04917144775390625,0.0006471999804489315,0.04913330078125,0.0007069999992381781,0.04909515380859375,0.0006671000155620277,0.0490570068359375,0.000666300009470433
0.0492095947265625,0.0007072000007610768,0,0.04917144775390625,0.0006469000072684139,0.04913330078125,0.0006826000171713531,0.04909515380859375,0.000670600013108924,0.0490570068359375,0.0006970000104047358
0.0492095947265625,0.0006908999930601567,0,0.04917144775390625,0.0006463000026997179,0.04913330078125,0.0007079000060912222,0.04909515380859375,0.0006593000143766403,0.0490570068359375,0.0007266000029630959
0.0492095947265625,0.0007242000137921423,0,0.04917144775390625,0.0006707000138703734,0.04913330078125,0.0006654999742750078,0.04909515380859375,0.00066380001953803,0.0490570068359375,0.0007101999945007265
0.0492095947265625,0.0006932000105734915,0,0.04917144775390625,0.0006603999936487526,0.04913330078125,0.000666300009470433,0.04909515380859375,0.000678999989759177,0.0490570068359375,0.000682099984260276
0.0492095947265625,0.0006833999941591173,0,0.04917144775390625,0.0006922000029589981,0.04913330078125,0.000665700004901737,0.04909515380859375,0.000665400002617389,0.0490570068359375,0.0006850000063423067
0.0492095947265625,0.0006954999989829957,0,0.04917144775390625,0.00067120001767762,0.04913330078125,0.0006697999779134989,0.04909515380859375,0.0006775000074412674,0.0490570068359375,0.0006754999922122806
0.0492095947265625,0.0006990999972913414,0,0.04917144775390625,0.0006460000004153699,0.04913330078125,0.0006568999961018562,0.04909515380859375,0.000674000009894371,0.0490570068359375,0.0006749000167474151
0.0492095947265625,0.0007105999975465238,0,0.04917144775390625,0.0006485999911092222,0.04913330078125,0.0006599999906029552,0.04909515380859375,0.0006696000054944307,0.0490570068359375,0.0006908999930601567
0.0492095947265625,0.0006882000016048551,0,0.04917144775390625,0.0006598999898415059,0.04913330078125,0.0006673000170849264,0.04909515380859375,0.0006836999964434654,0.0490570068359375,0.0006777999806217849
0.0492095947265625,0.00068450000253506,0,0.04917144775390625,0.0006551000114995986,0.04913330078125,0.0006702000100631267,0.04909515380859375,0.0006837000255472958,0.0490570068359375,0.0006831000209785998
0.0492095947265625,0.0006967000081203878,0,0.04917144775390625,0.0006578000029549003,0.04913330078125,0.000697199982823804,0.04909515380859375,0.0006766999722458422,0.0490570068359375,0.0006807000027038157
0.0492095947265625,0.0007103999960236251,0,0.04917144775390625,0.0006440999859478325,0.04913330078125,0.0006897000130265951,0.04909515380859375,0.0006790999905206263,0.0490570068359375,0.000686399987898767
0.0492095947265625,0.000683899997966364,0,0.04917144775390625,0.0006559999892488122,0.04913330078125,0.0006934000120963901,0.04909515380859375,0.000676199997542426,0.0490570068359375,0.000698099989676848
0.0492095947265625,0.0007331999950110912,0,0.04917144775390625,0.000665400002617389,0.04913330078125,0.0006877000269014388,0.04909515380859375,0.000667200016323477,0.0490570068359375,0.000661700003547594
0.0492095947265625,0.0006928000075276941,0,0.04917144775390625,0.0006606999959331006,0.04913330078125,0.0006704000115860254,0.04909515380859375,0.0006864999886602163,0.0490570068359375,0.0006622999790124595
0.0492095947265625,0.0006968000088818371,0,0.04917144775390625,0.0006624999805353582,0.04913330078125,0.0006610999989788979,0.04909515380859375,0.0006753999914508313,0.0490570068359375,0.0006874999962747097
0.0492095947265625,0.0006937000143807381,0,0.04917144775390625,0.0006640999927185476,0.04913330078125,0.0006616000027861446,0.04909515380859375,0.0006794000219088048,0.0490570068359375,0.0007106999983079731
0.0492095947265625,0.0007281999860424548,0,0.04917144775390625,0.0006610999989788979,0.04913330078125,0.0006923000037204474,0.04909515380859375,0.0006757999944966286,0.0490570068359375,0.0006771999760530889
0.0492095947265625,0.0007000000041443855,0,0.04917144775390625,0.0006576999730896205,0.04913330078125,0.00066230000811629,0.04909515380859375,0.00067559999297373,0.0490570068359375,0.000682699988828972
0.0492095947265625,0.0007314999820664525,0,0.04917144775390625,0.0006674000178463757,0.04913330078125,0.000680500001180917,0.04909515380859375,0.0006816999812144786,0.0490570068359375,0.000659500015899539
0.0492095947265625,0.0006984999927226454,0,0.04917144775390625,0.0006782999844290316,0.04913330078125,0.0006887000054121017,0.04909515380859375,0.0006787999882362783,0.0490570068359375,0.0006698000070173293
0.0492095947265625,0.0006919000006746501,0,0.04917144775390625,0.0006528999947477132,0.04913330078125,0.0006690000009257346,0.04909515380859375,0.0006774999783374369,0.0490570068359375,0.0006690000009257346
0.0492095947265625,0.0006840999994892627,0,0.04917144775390625,0.0006625000096391886,0.04913330078125,0.0006802999996580184,0.04909515380859375,0.0006926000060047954,0.0490570068359375,0.0006596000166609883
0.0492095947265625,0.000684200000250712,0,0.04917144775390625,0.0006584999791812152,0.04913330078125,0.0006639999919570982,0.04909515380859375,0.0006824000156484544,0.0490570068359375,0.0006726999999955297
0.0492095947265625,0.0006900000153109431,0,0.04917144775390625,0.000680199998896569,0.04913330078125,0.0006584000075235963,0.04909515380859375,0.0006684000254608691,0.0490570068359375,0.0006671999872196466
0.0492095947265625,0.0006814000080339611,0,0.04917144775390625,0.0006575000006705523,0.04913330078125,0.000674999988405034,0.04909515380859375,0.0006969000096432865,0.0490570068359375,0.0006715999916195869
0.0492095947265625,0.0007134999905247241,0,0.04917144775390625,0.000652100017759949,0.04913330078125,0.0006882999732624739,0.04909515380859375,0.000679299992043525,0.0490570068359375,0.0006748000159859657
0.0492095947265625,0.0007440999906975776,0,0.04917144775390625,0.0006653000018559396,0.04913330078125,0.0006945000204723328,0.04909515380859375,0.0006696000054944307,0.0490570068359375,0.0006739000091329217
0.0492095947265625,0.0007172000186983496,0,0.04917144775390625,0.000675299990689382,0.04913330078125,0.0006762000266462564,0.04909515380859375,0.0006895999831613153,0.0490570068359375,0.0006962000043131411
0.0492095947265625,0.0007007999811321497,0,0.04917144775390625,0.0006674999895039946,0.04913330078125,0.0006683999963570386,0.04909515380859375,0.000683599995682016,0.0490570068359375,0.0006940000166650862
0.0492095947265625,0.0007279000128619373,0,0.04917144775390625,0.0006702000100631267,0.04913330078125,0.0006678999925497919,0.04909515380859375,0.0006741999823134392,0.0490570068359375,0.0006810999766457826
0.0492095947265625,0.0007076000038068742,0,0.04917144775390625,0.000655800016829744,0.04913330078125,0.00066230000811629,0.04909515380859375,0.0006695000047329813,0.0490570068359375,0.0006782000127714127
0.0492095947265625,0.0007151000027079135,0,0.04917144775390625,0.0006606999959331006,0.04913330078125,0.0006686999986413866,0.04909515380859375,0.0006738000083714724,0.0490570068359375,0.0006813000072725117
0.0492095947265625,0.0007107999990694225,0,0.04917144775390625,0.000662600010400638,0.04913330078125,0.0006815000087954104,0.04909515380859375,0.0006716999923810363,0.0490570068359375,0.0006914999976288527
0.0492095947265625,0.0007288999913726002,0,0.04917144775390625,0.0006642000225838274,0.04913330078125,0.0006653000018559396,0.04909515380859375,0.000683599995682016,0.0490570068359375,0.0007097999914549291
0.0492095947265625,0.0007083999807946384,0,0.04917144775390625,0.0006753999914508313,0.04913330078125,0.0006921000021975487,0.04909515380859375,0.0006773000059183687,0.0490570068359375,0.0006683999963570386
0.0492095947265625,0.0006967000081203878,0,0.04917144775390625,0.0006560999900102615,0.04913330078125,0.0006751000182703137,0.04909515380859375,0.0006807000027038157,0.0490570068359375,0.000687299994751811
0.0492095947265625,0.0006993999995756894,0,0.04917144775390625,0.0006560000183526427,0.04913330078125,0.000658900011330843,0.04909515380859375,0.0006720999954268336,0.0490570068359375,0.000673400005325675
0.0492095947265625,0.0007283999875653535,0,0.04917144775390625,0.0006855000101495534,0.04913330078125,0.0006577000021934509,0.04909515380859375,0.0006750000175088644,0.0490570068359375,0.0006744000129401684
0.0492095947265625,0.0007051999855320901,0,0.04917144775390625,0.0006990999972913414,0.04913330078125,0.0006846000032965094,0.04909515380859375,0.0006855999818071723,0.0490570068359375,0.0007296999974641949
0.0492095947265625,0.0007030000269878656,0,0.04917144775390625,0.0006633999873884022,0.04913330078125,0.0006928000075276941,0.04909515380859375,0.0006733000045642257,0.0490570068359375,0.0007137000211514533
0.0492095947265625,0.0007087999838404357,0,0.04917144775390625,0.0006732000038027763,0.04913330078125,0.0006628000119235367,0.04909515380859375,0.0006702000100631267,0.0490570068359375,0.0006763999990653247
0.0492095947265625,0.0007126000127755105,0,0.04917144775390625,0.0006566000229213387,0.04913330078125,0.0006537000008393079,0.04909515380859375,0.000693799986038357,0.0490570068359375,0.0006793000211473554
0.0492095947265625,0.0007238000107463449,0,0.04917144775390625,0.0006636999896727502,0.04913330078125,0.000666300009470433,0.04909515380859375,0.00069629997597076,0.0490570068359375,0.0006625999812968075
0.0492095947265625,0.0007201999833341688,0,0.04917144775390625,0.0006883000023663044,0.04913330078125,0.0006866000185254961,0.04909515380859375,0.0007161000103224069,0.0490570068359375,0.0006588999822270125
0.0492095947265625,0.0007088999846018851,0,0.04917144775390625,0.000662600010400638,0.04913330078125,0.0006635999889113009,0.04909515380859375,0.0006960000027902424,0.0490570068359375,0.0006756000220775604
0.0492095947265625,0.0007064999954309314,0,0.04917144775390625,0.000666300009470433,0.04913330078125,0.0006633000157307833,0.04909515380859375,0.0006855999818071723,0.0490570068359375,0.0006709999870508909
0.0492095947265625,0.0007268000044859946,0,0.04917144775390625,0.0006631999858655035,0.04913330078125,0.0006739000091329217,0.04909515380859375,0.0006816000095568597,0.0490570068359375,0.000673400005325675
0.0492095947265625,0.000760800001444295,0,0.04917144775390625,0.0006528999947477132,0.04913330078125,0.0006601999921258539,0.04909515380859375,0.0006685000262223184,0.0490570068359375,0.000676199997542426
0.0492095947265625,0.0007190000033006072,0,0.04917144775390625,0.0006596999883186072,0.04913330078125,0.0006649999995715916,0.04909515380859375,0.0006709999870508909,0.0490570068359375,0.0006726999999955297
0.0492095947265625,0.0007148000004235655,0,0.04917144775390625,0.0006662000087089837,0.04913330078125,0.0006820000126026571,0.04909515380859375,0.0006991999980527908,0.0490570068359375,0.0006648999988101423
0.0492095947265625,0.0007056999893393368,0,0.04917144775390625,0.0006641999934799969,0.04913330078125,0.0006985999934840947,0.04909515380859375,0.0006741999823134392,0.0490570068359375,0.0006848000048194081
0.0492095947265625,0.0006980000180192292,0,0.04917144775390625,0.0006664000102318823,0.04913330078125,0.0006699000077787787,0.04909515380859375,0.0006809999758843333,0.0490570068359375,0.0007077000045683235
0.0492095947265625,0.0007398999878205359,0,0.04917144775390625,0.0006622000073548406,0.04913330078125,0.0006668999849352986,0.04909515380859375,0.0006864999886602163,0.0490570068359375,0.0006787000165786594
0.0492095947265625,0.0007206999871414155,0,0.04917144775390625,0.0006621000065933913,0.04913330078125,0.0006911999953445047,0.04909515380859375,0.0006668000132776797,0.0490570068359375,0.000686399987898767
0.0492095947265625,0.0007132000173442066,0,0.04917144775390625,0.0006710000161547214,0.04913330078125,0.0006713000184390694,0.04909515380859375,0.0006852000078652054,0.0490570068359375,0.0006864999886602163
0.0492095947265625,0.0006943000189494342,0,0.04917144775390625,0.0006577000021934509,0.04913330078125,0.0006594999867957085,0.04909515380859375,0.0006775000074412674,0.0490570068359375,0.0006802999996580184
0.0492095947265625,0.0007096000190358609,0,0.04917144775390625,0.0006889000069350004,0.04913330078125,0.0006595999875571579,0.04909515380859375,0.0006769000028725713,0.0490570068359375,0.0006719999946653843
0.0492095947265625,0.0007257000252138823,0,0.04917144775390625,0.0006585000082850456,0.04913330078125,0.0006678999925497919,0.04909515380859375,0.0006780000112485141,0.0490570068359375,0.0007050999847706407
0.0492095947265625,0.0007072000007610768,0,0.04917144775390625,0.000668799999402836,0.04913330078125,0.0008105000015348196,0.04909515380859375,0.0006656999757979065,0.0490570068359375,0.0006901999877300113
0.0492095947265625,0.0007021999917924404,0,0.04917144775390625,0.0006611999997403473,0.04913330078125,0.0007629000174347311,0.04909515380859375,0.0006645999965257943,0.0490570068359375,0.0006663999811280519
0.0492095947265625,0.0006951000250410289,0,0.04917144775390625,0.000665700004901737,0.04913330078125,0.0007516999903600663,0.04909515380859375,0.0006705000123474747,0.0490570068359375,0.0006750999891664833
0.0492095947265625,0.0007040000054985285,0,0.04917144775390625,0.0006633999873884022,0.04913330078125,0.0009027000050991774,0.04909515380859375,0.0006742000114172697,0.0490570068359375,0.0006818000110797584
0.0492095947265625,0.000983899983111769,0,0.04917144775390625,0.0006815999804530293,0.04913330078125,0.0007560999947600067,0.04909515380859375,0.0007364999910350889,0.0490570068359375,0.0006850000063423067
0.0492095947265625,0.0012922000023536384,0,0.04917144775390625,0.0007055999885778874,0.04913330078125,0.0007282999868039042,0.04909515380859375,0.0006996000010985881,0.0490570068359375,0.0006904999900143594
0.0492095947265625,0.0012827999889850616,0,0.04917144775390625,0.0006750000175088644,0.04913330078125,0.0007363000186160207,0.04909515380859375,0.0006675999902654439,0.0490570068359375,0.0006739000091329217
0.0492095947265625,0.00130229999194853,0,0.04917144775390625,0.0006670999864581972,0.04913330078125,0.0007670000195503235,0.04909515380859375,0.0006759999960195273,0.0490570068359375,0.0006690000009257346
0.0492095947265625,0.0013023999927099794,0,0.04917144775390625,0.0006630000134464353,0.04913330078125,0.000821399997221306,0.04909515380859375,0.0007051000138744712,0.0490570068359375,0.0006693000032100827
0.0492095947265625,0.0014470000169239938,0,0.04917144775390625,0.000665400002617389,0.04913330078125,0.0007220999978017062,0.04909515380859375,0.0007012999849393964,0.0490570068359375,0.0006704000115860254
0.0492095947265625,0.0013537000049836934,0,0.04917144775390625,0.000659500015899539,0.04913330078125,0.000800700014224276,0.04909515380859375,0.0006894000107422471,0.0490570068359375,0.0006664000102318823
0.0492095947265625,0.001342500007012859,0,0.04917144775390625,0.0006543000054080039,0.04913330078125,0.0007348000071942806,0.04909515380859375,0.000679299992043525,0.0490570068359375,0.0007014000148046762
0.0492095947265625,0.0011442999821156263,0,0.04917144775390625,0.000669400003971532,0.04913330078125,0.0007184999994933605,0.04909515380859375,0.0006707999855279922,0.0490570068359375,0.0006710999878123403
