memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01343536376953125,0.0008445999992545694,0,0.01343536376953125,0.0008776999893598258,0.01343536376953125,0.0009476999985054135,0.01343536376953125,0.0008478999952785671,0.01343536376953125,0.0008182000019587576
0.01343536376953125,0.0008320000197272748,0,0.01343536376953125,0.0008497000089846551,0.01343536376953125,0.0009674999746493995,0.01343536376953125,0.0008507999882567674,0.01343536376953125,0.0008256000000983477
0.01343536376953125,0.0008313999860547483,0,0.01343536376953125,0.0008662999898660928,0.01343536376953125,0.0009885999897960573,0.01343536376953125,0.000836799998069182,0.01343536376953125,0.0008212999964598566
0.01343536376953125,0.0008310000121127814,0,0.01343536376953125,0.0008767999825067818,0.01343536376953125,0.0010426999942865223,0.01343536376953125,0.0008480999968014657,0.01343536376953125,0.0008187000057660043
0.01343536376953125,0.000839899992570281,0,0.01343536376953125,0.0008595999970566481,0.01343536376953125,0.0009818999969866127,0.01343536376953125,0.0008440999954473227,0.01343536376953125,0.0008373000018764287
0.01343536376953125,0.0008388999849557877,0,0.01343536376953125,0.0008520000264979899,0.01343536376953125,0.0009919999865815043,0.01343536376953125,0.0008394000178668648,0.01343536376953125,0.0008490000036545098
0.01343536376953125,0.0008329999982379377,0,0.01343536376953125,0.0008785999962128699,0.01343536376953125,0.0009867000044323504,0.01343536376953125,0.0008452000038232654,0.01343536376953125,0.0008619000145699829
0.01343536376953125,0.0008304000075440854,0,0.01343536376953125,0.0008696999866515398,0.01343536376953125,0.0009820999985095114,0.01343536376953125,0.0008376000041607767,0.01343536376953125,0.0008695999858900905
0.01343536376953125,0.0008363999950233847,0,0.01343536376953125,0.0008548999903723598,0.01343536376953125,0.0010067000112030655,0.01343536376953125,0.0008351000142283738,0.01343536376953125,0.0008363999950233847
0.01343536376953125,0.0008305000083055347,0,0.01343536376953125,0.0009065000049304217,0.01343536376953125,0.0009802000131458044,0.01343536376953125,0.0008483999990858138,0.01343536376953125,0.000830300006782636
0.01343536376953125,0.000835899991216138,0,0.01343536376953125,0.0008693999843671918,0.01343536376953125,0.0010460000194143504,0.01343536376953125,0.0008476999937556684,0.01343536376953125,0.0008194000110961497
0.01343536376953125,0.0008274000138044357,0,0.01343536376953125,0.0009125999931711704,0.01343536376953125,0.0010142000101041049,0.01343536376953125,0.0008527000027243048,0.01343536376953125,0.0008071000047493726
0.01343536376953125,0.0008464000129606575,0,0.01343536376953125,0.0008547000179532915,0.01343536376953125,0.0009955000132322311,0.01343536376953125,0.0008373000018764287,0.01343536376953125,0.00080750000779517
0.01343536376953125,0.000825099996291101,0,0.01343536376953125,0.0008596999978180975,0.01343536376953125,0.001014399982523173,0.01343536376953125,0.0008373000018764287,0.01343536376953125,0.0008080000116024166
0.01343536376953125,0.0008275000145658851,0,0.01343536376953125,0.0008494000067003071,0.01343536376953125,0.0010071000142488629,0.01343536376953125,0.0008577000116929412,0.01343536376953125,0.0008178999996744096
0.01343536376953125,0.0008377000049222261,0,0.01343536376953125,0.0008587999909650534,0.01343536376953125,0.0009852999937720597,0.01343536376953125,0.0008669999951962382,0.01343536376953125,0.0008067000017035753
0.01343536376953125,0.0008412000024691224,0,0.01343536376953125,0.0008498000097461045,0.01343536376953125,0.0009817999962251633,0.01343536376953125,0.0008467000152450055,0.01343536376953125,0.000817699998151511
0.01343536376953125,0.0008351000142283738,0,0.01343536376953125,0.0008502000127919018,0.01343536376953125,0.0010315999970771372,0.01343536376953125,0.0008511000196449459,0.01343536376953125,0.0008200999873224646
0.01343536376953125,0.0008324000227730721,0,0.01343536376953125,0.0008574999810662121,0.01343536376953125,0.0009759000095073134,0.01343536376953125,0.0008384000102523714,0.01343536376953125,0.0008229999803006649
0.01343536376953125,0.0008529000042472035,0,0.01343536376953125,0.0008902999979909509,0.01343536376953125,0.000985699996817857,0.01343536376953125,0.0008504000143148005,0.01343536376953125,0.0008077000093180686
0.01343536376953125,0.0008381000079680234,0,0.01343536376953125,0.0008737999887671322,0.01343536376953125,0.0010076999897137284,0.01343536376953125,0.000847299990709871,0.01343536376953125,0.0008120000129565597
0.01343536376953125,0.0008347000111825764,0,0.01343536376953125,0.0008541999850422144,0.01343536376953125,0.0009848000190686435,0.01343536376953125,0.0008469000167679042,0.01343536376953125,0.0008191000088118017
0.01343536376953125,0.0008372000011149794,0,0.01343536376953125,0.0008540000126231462,0.01343536376953125,0.0009511999960523099,0.01343536376953125,0.0008451000030618161,0.01343536376953125,0.0008215999987442046
0.01343536376953125,0.0008292999991681427,0,0.01343536376953125,0.0008673000265844166,0.01343536376953125,0.0009343999845441431,0.01343536376953125,0.0008556999964639544,0.01343536376953125,0.0008222000033129007
0.01343536376953125,0.0008251999970525503,0,0.01343536376953125,0.000902600004337728,0.01343536376953125,0.0009260000078938901,0.01343536376953125,0.0008459999808110297,0.01343536376953125,0.0008158999844454229
0.01343536376953125,0.0008356999896932393,0,0.01343536376953125,0.0008459000091534108,0.01343536376953125,0.0009349000174552202,0.01343536376953125,0.0008577000116929412,0.01343536376953125,0.000813000020571053
0.01343536376953125,0.0008275000145658851,0,0.01343536376953125,0.0008392000163439661,0.01343536376953125,0.0009087000216823071,0.01343536376953125,0.0008759000047575682,0.01343536376953125,0.0008175999973900616
0.01343536376953125,0.000824799994006753,0,0.01343536376953125,0.000871100026415661,0.01343536376953125,0.000906000001123175,0.01343536376953125,0.0008817000198177993,0.01343536376953125,0.0008521999989170581
0.01343536376953125,0.0008317999891005456,0,0.01343536376953125,0.0008888999873306602,0.01343536376953125,0.0009398999973200262,0.01343536376953125,0.0008403999963775277,0.01343536376953125,0.0008187999774236232
0.01343536376953125,0.0008335000020451844,0,0.01343536376953125,0.0008481999975629151,0.01343536376953125,0.0009428000194020569,0.01343536376953125,0.0008572000078856945,0.01343536376953125,0.0008181000011973083
0.01343536376953125,0.0008292999991681427,0,0.01343536376953125,0.0008423000108450651,0.01343536376953125,0.0009628999978303909,0.01343536376953125,0.0008510999905411154,0.01343536376953125,0.0008272000122815371
0.01343536376953125,0.0008258000016212463,0,0.01343536376953125,0.0008352000149898231,0.01343536376953125,0.0009559000027365983,0.01343536376953125,0.0008476999937556684,0.01343536376953125,0.0008170999935828149
0.01343536376953125,0.000818000000435859,0,0.01343536376953125,0.0008510000188834965,0.01343536376953125,0.0008910000033210963,0.01343536376953125,0.0008357999904546887,0.01343536376953125,0.0008168999920599163
0.01343536376953125,0.0008276000153273344,0,0.01343536376953125,0.0008864999981597066,0.01343536376953125,0.000888700014911592,0.01343536376953125,0.0008468000160064548,0.01343536376953125,0.0008344000088982284
0.01343536376953125,0.0008205999911297113,0,0.01343536376953125,0.0008564000017940998,0.01343536376953125,0.0008652000105939806,0.01343536376953125,0.0008644000045023859,0.01343536376953125,0.0008591999940108508
0.01343536376953125,0.0008258000016212463,0,0.01343536376953125,0.000846699986141175,0.01343536376953125,0.0008644999761600047,0.01343536376953125,0.0008348999836016446,0.01343536376953125,0.0008113000076264143
0.01343536376953125,0.000830999983008951,0,0.01343536376953125,0.0008628999930806458,0.01343536376953125,0.0008668999944347888,0.01343536376953125,0.0008586999902036041,0.01343536376953125,0.0008138999983202666
0.01343536376953125,0.0008261999755632132,0,0.01343536376953125,0.000895500008482486,0.01343536376953125,0.0008797999762464315,0.01343536376953125,0.0008510999905411154,0.01343536376953125,0.0008175000257324427
0.01343536376953125,0.000826000003144145,0,0.01343536376953125,0.0008794000023044646,0.01343536376953125,0.0008708999957889318,0.01343536376953125,0.0008647000067867339,0.01343536376953125,0.0008261000039055943
0.01343536376953125,0.000826600007712841,0,0.01343536376953125,0.0008439999946858734,0.01343536376953125,0.0008606000046711415,0.01343536376953125,0.0008530000050086528,0.01343536376953125,0.0008073000062722713
0.01343536376953125,0.0008958999824244529,0,0.01343536376953125,0.0008578000124543905,0.01343536376953125,0.0008775999885983765,0.01343536376953125,0.0008479000243823975,0.01343536376953125,0.0008144999737851322
0.01343536376953125,0.0009372000058647245,0,0.01343536376953125,0.0008954999793786556,0.01343536376953125,0.0009000000136438757,0.01343536376953125,0.000842399982502684,0.01343536376953125,0.0008077000093180686
0.01343536376953125,0.0008487000013701618,0,0.01343536376953125,0.0008578000124543905,0.01343536376953125,0.0008660999883431941,0.01343536376953125,0.0008507000165991485,0.01343536376953125,0.000816100015072152
0.01343536376953125,0.000832799996715039,0,0.01343536376953125,0.0008537000103387982,0.01343536376953125,0.0008610000077169389,0.01343536376953125,0.0008837000059429556,0.01343536376953125,0.0008092999923974276
0.01343536376953125,0.0008237000147346407,0,0.01343536376953125,0.0008565000025555491,0.01343536376953125,0.0008653000113554299,0.01343536376953125,0.0008660000166855752,0.01343536376953125,0.000811800011433661
0.01343536376953125,0.000825700000859797,0,0.01343536376953125,0.0008764000085648149,0.01343536376953125,0.0008633999968878925,0.01343536376953125,0.0008521999989170581,0.01343536376953125,0.0008063999994192272
0.01343536376953125,0.0008297999738715589,0,0.01343536376953125,0.0008887999865692109,0.01343536376953125,0.0008637999999336898,0.01343536376953125,0.0008498000097461045,0.01343536376953125,0.0008237999863922596
0.01343536376953125,0.0008296000014524907,0,0.01343536376953125,0.0008653000113554299,0.01343536376953125,0.0008683000050950795,0.01343536376953125,0.0008666999929118901,0.01343536376953125,0.000816700019640848
0.01343536376953125,0.0008211999956984073,0,0.01343536376953125,0.0008756000024732202,0.01343536376953125,0.000878500024555251,0.01343536376953125,0.0008411000017076731,0.01343536376953125,0.0008410000009462237
0.01343536376953125,0.0008234000124502927,0,0.01343536376953125,0.0008578999841120094,0.01343536376953125,0.0008560999995097518,0.01343536376953125,0.0008772999863140285,0.01343536376953125,0.0008265000069513917
0.01343536376953125,0.0008206999918911606,0,0.01343536376953125,0.0008581000147387385,0.01343536376953125,0.0008583000162616372,0.01343536376953125,0.0008872999751474708,0.01343536376953125,0.000811200006864965
0.01343536376953125,0.0008224000048357993,0,0.01343536376953125,0.0008479000243823975,0.01343536376953125,0.0008587999909650534,0.01343536376953125,0.0008951000054366887,0.01343536376953125,0.0008196999842766672
0.01343536376953125,0.0008207000209949911,0,0.01343536376953125,0.0008611000084783882,0.01343536376953125,0.0008533000072930008,0.01343536376953125,0.0008795999747235328,0.01343536376953125,0.0008070000039879233
0.01343536376953125,0.0008150000066962093,0,0.01343536376953125,0.0008765000093262643,0.01343536376953125,0.0008609000069554895,0.01343536376953125,0.0008462000114377588,0.01343536376953125,0.0008034000056795776
0.01340484619140625,0.0008163999882526696,0,0.01340484619140625,0.0008550999918952584,0.01340484619140625,0.0008496999798808247,0.01340484619140625,0.0008410000009462237,0.01340484619140625,0.0008033999765757471
0.01340484619140625,0.0008108999754767865,0,0.01340484619140625,0.0008412000024691224,0.01340484619140625,0.0008759000047575682,0.01340484619140625,0.0008445000275969505,0.01340484619140625,0.0008041999826673418
0.01340484619140625,0.0008227000071201473,0,0.01340484619140625,0.0008474999922327697,0.01340484619140625,0.0008552999934181571,0.01340484619140625,0.0008465999853797257,0.01340484619140625,0.0008001000096555799
0.01340484619140625,0.0008280000183731318,0,0.01340484619140625,0.000971800007391721,0.01340484619140625,0.0008574000094085932,0.01340484619140625,0.000839299988001585,0.01340484619140625,0.0008060999971348792
0.01340484619140625,0.0008173000242095441,0,0.01340484619140625,0.0008520999981556088,0.01340484619140625,0.0008689999813213944,0.01340484619140625,0.0008387999841943383,0.01340484619140625,0.000827899988507852
0.01340484619140625,0.0008194000110961497,0,0.01340484619140625,0.0008306999807246029,0.01340484619140625,0.0008538000111002475,0.01340484619140625,0.0008566000033169985,0.01340484619140625,0.0008154000097420067
0.01340484619140625,0.000839599990285933,0,0.01340484619140625,0.0008127999899443239,0.01340484619140625,0.0008527999743819237,0.01340484619140625,0.0008344999805558473,0.01340484619140625,0.000811500009149313
0.01340484619140625,0.0008147000044118613,0,0.01340484619140625,0.0008055000216700137,0.01340484619140625,0.0008541000133845955,0.01340484619140625,0.0008311000128742307,0.01340484619140625,0.0007978999929036945
0.01340484619140625,0.0008133999945130199,0,0.01340484619140625,0.0008210000232793391,0.01340484619140625,0.0008991000067908317,0.01340484619140625,0.0008430000161752105,0.01340484619140625,0.0008323000220116228
0.01340484619140625,0.0008114999800454825,0,0.01340484619140625,0.00079420002293773,0.01340484619140625,0.0008666999929118901,0.01340484619140625,0.0008323999936692417,0.01340484619140625,0.0008124999876599759
0.01340484619140625,0.0008123999868985265,0,0.01340484619140625,0.0007868999964557588,0.01340484619140625,0.0008512000204063952,0.01340484619140625,0.000843299989355728,0.01340484619140625,0.0008067000017035753
0.01337432861328125,0.0008071000047493726,0,0.01337432861328125,0.0007790000236127526,0.01337432861328125,0.0008558999979868531,0.01337432861328125,0.0008346000104211271,0.01337432861328125,0.0008101999992504716
0.01337432861328125,0.0008042000117711723,0,0.01337432861328125,0.0008101999992504716,0.01337432861328125,0.000853199977427721,0.01337432861328125,0.0008368999988306314,0.01337432861328125,0.0008099999977275729
0.01340484619140625,0.0008295000006910414,0,0.01340484619140625,0.0009043000172823668,0.01340484619140625,0.0008719000034034252,0.01340484619140625,0.0008562000002712011,0.01340484619140625,0.0008231000101659447
0.01340484619140625,0.0008322000212501734,0,0.01340484619140625,0.0008527000027243048,0.01340484619140625,0.0008824999968055636,0.01340484619140625,0.0008550000202376395,0.01340484619140625,0.0008243999909609556
0.01340484619140625,0.0008240999886766076,0,0.01340484619140625,0.0008074000070337206,0.01340484619140625,0.0008807999838609248,0.01340484619140625,0.0008562000002712011,0.01340484619140625,0.0008416000055149198
0.01340484619140625,0.0008516999951098114,0,0.01340484619140625,0.0008111000061035156,0.01340484619140625,0.0008828999998513609,0.01340484619140625,0.0008532999781891704,0.01340484619140625,0.0008119000121951103
0.01340484619140625,0.0008476000220980495,0,0.01340484619140625,0.0008234000124502927,0.01340484619140625,0.0008717000018805265,0.01340484619140625,0.000884700013557449,0.01340484619140625,0.0008054999925661832
0.01340484619140625,0.0008424999832641333,0,0.01340484619140625,0.000839299988001585,0.01340484619140625,0.0008707999950274825,0.01340484619140625,0.0008601000008638948,0.01340484619140625,0.000833099998999387
0.01340484619140625,0.0008273999847006053,0,0.01340484619140625,0.0008265000069513917,0.01340484619140625,0.0008678000012878329,0.01340484619140625,0.0008504999859724194,0.01340484619140625,0.0008242000185418874
0.01340484619140625,0.0008274000138044357,0,0.01340484619140625,0.0008214999979827553,0.01340484619140625,0.0008793000015430152,0.01340484619140625,0.0008591999940108508,0.01340484619140625,0.0008273999847006053
0.01340484619140625,0.0008298000029753894,0,0.01340484619140625,0.0008547000179532915,0.01340484619140625,0.0008704999927431345,0.01340484619140625,0.0008558000263292342,0.01340484619140625,0.000820100016426295
0.01340484619140625,0.0008328999974764884,0,0.01340484619140625,0.0008731999841984361,0.01340484619140625,0.0008692999836057425,0.01340484619140625,0.0008513999928254634,0.01340484619140625,0.0008162000158336014
0.01340484619140625,0.0008281999907922,0,0.01340484619140625,0.0008961999847088009,0.01340484619140625,0.0008791000000201166,0.01340484619140625,0.0008572000078856945,0.01340484619140625,0.0008207999926526099
0.01340484619140625,0.000826600007712841,0,0.01340484619140625,0.0008285999938379973,0.01340484619140625,0.0008793000015430152,0.01340484619140625,0.0008595999970566481,0.01340484619140625,0.0008270999824162573
0.01340484619140625,0.000832499994430691,0,0.01340484619140625,0.000827899988507852,0.01340484619140625,0.0008705999935045838,0.01340484619140625,0.0008739999902900308,0.01340484619140625,0.0008760999771766365
0.01340484619140625,0.0008336000028066337,0,0.01340484619140625,0.0008231999818235636,0.01340484619140625,0.0008727999811526388,0.01340484619140625,0.0008540000126231462,0.01340484619140625,0.0008249999955296516
0.01340484619140625,0.0008374000026378781,0,0.01340484619140625,0.0008628999930806458,0.01340484619140625,0.0008675999997649342,0.01340484619140625,0.0008569000056013465,0.01340484619140625,0.0008122999861370772
0.01340484619140625,0.0008759000047575682,0,0.01340484619140625,0.000887800008058548,0.01340484619140625,0.0008832000021357089,0.01340484619140625,0.0008582000155001879,0.01340484619140625,0.0008166999905370176
0.01340484619140625,0.0008282000198960304,0,0.01340484619140625,0.0008199000149033964,0.01340484619140625,0.0008584999886807054,0.01340484619140625,0.0008457000076305121,0.01340484619140625,0.0008148000051733106
0.01340484619140625,0.0008288999961223453,0,0.01340484619140625,0.0008288999961223453,0.01340484619140625,0.0008514000219292939,0.01340484619140625,0.0008534000080544502,0.01340484619140625,0.0008105000015348196
0.01340484619140625,0.0008311000128742307,0,0.01340484619140625,0.000817699998151511,0.01340484619140625,0.0008460000099148601,0.01340484619140625,0.0008530000050086528,0.01340484619140625,0.000820400018710643
0.01340484619140625,0.0008301000052597374,0,0.01340484619140625,0.0008349000127054751,0.01340484619140625,0.0008515999943483621,0.01340484619140625,0.0008529000042472035,0.01340484619140625,0.0008148000051733106
0.01340484619140625,0.0008319999906234443,0,0.01340484619140625,0.0008529999759048223,0.01340484619140625,0.0008601000008638948,0.01340484619140625,0.0008527999743819237,0.01340484619140625,0.000826300005428493
0.01340484619140625,0.0008254999993368983,0,0.01340484619140625,0.0008510999905411154,0.01340484619140625,0.0008466000144835562,0.01340484619140625,0.0008683999767526984,0.01340484619140625,0.0008184000034816563
0.01340484619140625,0.0008582000155001879,0,0.01340484619140625,0.0008262000046670437,0.01340484619140625,0.0008526000019628555,0.01340484619140625,0.0008538999827578664,0.01340484619140625,0.0008168999920599163
0.01340484619140625,0.000830300006782636,0,0.01340484619140625,0.0008119999838527292,0.01340484619140625,0.0008507000165991485,0.01340484619140625,0.0008458999800495803,0.01340484619140625,0.000856599974213168
0.01340484619140625,0.0008586999902036041,0,0.01340484619140625,0.000825700000859797,0.01340484619140625,0.0008488000021316111,0.01340484619140625,0.0008460000099148601,0.01340484619140625,0.000819200009573251
0.01340484619140625,0.0008497000089846551,0,0.01340484619140625,0.0008880000095814466,0.01340484619140625,0.0008808000129647553,0.01340484619140625,0.0008759000047575682,0.01340484619140625,0.0008225000055972487
0.01340484619140625,0.000840199994854629,0,0.01340484619140625,0.0008747999963816255,0.01340484619140625,0.0008479999960400164,0.01340484619140625,0.0008476000220980495,0.01340484619140625,0.0008113000076264143
0.01340484619140625,0.000825399998575449,0,0.01340484619140625,0.0008281999907922,0.01340484619140625,0.0008516000234521925,0.01340484619140625,0.0008527000027243048,0.01340484619140625,0.0008224000048357993
0.01340484619140625,0.0008260999748017639,0,0.01340484619140625,0.000835899991216138,0.01340484619140625,0.0008560999995097518,0.01340484619140625,0.0008585000177845359,0.01340484619140625,0.0008164000173565
0.01340484619140625,0.0008210000232793391,0,0.01340484619140625,0.0008628999930806458,0.01340484619140625,0.0008543999865651131,0.01340484619140625,0.0008718000026419759,0.01340484619140625,0.0008265000069513917
0.01340484619140625,0.0008264000061899424,0,0.01340484619140625,0.0008719000034034252,0.01340484619140625,0.0008511999913025647,0.01340484619140625,0.0008606000046711415,0.01340484619140625,0.0008181000011973083
0.01340484619140625,0.0008267000084742904,0,0.01340484619140625,0.0008443999977316707,0.01340484619140625,0.0008478999952785671,0.01340484619140625,0.0008502000127919018,0.01340484619140625,0.0008092000207398087
0.01340484619140625,0.000822900008643046,0,0.01340484619140625,0.0008137999975588173,0.01340484619140625,0.0008560999995097518,0.01340484619140625,0.0008813999884296209,0.01340484619140625,0.000823500013211742
0.01340484619140625,0.0008288999961223453,0,0.01340484619140625,0.000828799995360896,0.01340484619140625,0.0008706999942660332,0.01340484619140625,0.0008565000025555491,0.01340484619140625,0.0008455000061076134
0.01340484619140625,0.0008313000143971294,0,0.01340484619140625,0.0008477999945171177,0.01340484619140625,0.0008489000028930604,0.01340484619140625,0.0008668999944347888,0.01340484619140625,0.0008611000084783882
0.01340484619140625,0.0008314999868161976,0,0.01340484619140625,0.0008383000094909221,0.01340484619140625,0.0008531000057701021,0.01340484619140625,0.0008557999972254038,0.01340484619140625,0.000815800012787804
0.01340484619140625,0.0008258000016212463,0,0.01340484619140625,0.0008480999968014657,0.01340484619140625,0.0008556999964639544,0.01340484619140625,0.000840499997138977,0.01340484619140625,0.0008077999809756875
0.01340484619140625,0.0008239999879151583,0,0.01340484619140625,0.0008270000107586384,0.01340484619140625,0.0008817999914754182,0.01340484619140625,0.0008530000050086528,0.01340484619140625,0.0008127999899443239
0.01340484619140625,0.0008265000069513917,0,0.01340484619140625,0.0008338000043295324,0.01340484619140625,0.0008540999842807651,0.01340484619140625,0.0008501000120304525,0.01340484619140625,0.0008134999952744693
0.01340484619140625,0.000834699982078746,0,0.01340484619140625,0.0008732000133022666,0.01340484619140625,0.0008569000056013465,0.01340484619140625,0.000843299989355728,0.01340484619140625,0.0008163000165950507
0.01340484619140625,0.00083559998893179,0,0.01340484619140625,0.0008846000127959996,0.01340484619140625,0.0008820999937597662,0.01340484619140625,0.0008402000239584595,0.01340484619140625,0.000818000000435859
0.01340484619140625,0.0008223999757319689,0,0.01340484619140625,0.000840199994854629,0.01340484619140625,0.0008533000072930008,0.01340484619140625,0.0008555999957025051,0.01340484619140625,0.0008267000084742904
0.01340484619140625,0.000830300006782636,0,0.01340484619140625,0.000822000001790002,0.01340484619140625,0.0008573999803047627,0.01340484619140625,0.000889900024048984,0.01340484619140625,0.0008140999998431653
0.01340484619140625,0.0008270000107586384,0,0.01340484619140625,0.0008344000088982284,0.01340484619140625,0.0008506999874953181,0.01340484619140625,0.0008584000170230865,0.01340484619140625,0.0008113000076264143
0.01340484619140625,0.0008336000028066337,0,0.01340484619140625,0.0008549000194761902,0.01340484619140625,0.0008887999865692109,0.01340484619140625,0.0008510999905411154,0.01340484619140625,0.0008783999946899712
0.01340484619140625,0.0008359000203199685,0,0.01340484619140625,0.0008823999960441142,0.01340484619140625,0.0008535999804735184,0.01340484619140625,0.0008567000040784478,0.01340484619140625,0.000804100011009723
0.01340484619140625,0.0008297999738715589,0,0.01340484619140625,0.0008704999927431345,0.01340484619140625,0.0008593999955337495,0.01340484619140625,0.0008628999930806458,0.01340484619140625,0.0008024999988265336
0.01340484619140625,0.0008395000186283141,0,0.01340484619140625,0.0008322999929077923,0.01340484619140625,0.0008544000156689435,0.01340484619140625,0.0008605000039096922,0.01340484619140625,0.0007993000035639852
0.01340484619140625,0.0008298000029753894,0,0.01340484619140625,0.0008670999959576875,0.01340484619140625,0.0008562000002712011,0.01340484619140625,0.0008632000244688243,0.01340484619140625,0.0008076000085566193
0.01340484619140625,0.0008271000115200877,0,0.01340484619140625,0.0008938999962992966,0.01340484619140625,0.0008520999981556088,0.01340484619140625,0.0008573000086471438,0.01340484619140625,0.0007978999929036945
0.01340484619140625,0.000884400011273101,0,0.01340484619140625,0.0008455000061076134,0.01340484619140625,0.0008716000011190772,0.01340484619140625,0.0008606000046711415,0.01340484619140625,0.0007998000073712319
0.01340484619140625,0.000836799998069182,0,0.01340484619140625,0.0008316999883390963,0.01340484619140625,0.0008600000001024455,0.01340484619140625,0.0008805000106804073,0.01340484619140625,0.0008126999891828746
0.01340484619140625,0.000827899988507852,0,0.01340484619140625,0.0008545999880880117,0.01340484619140625,0.000853199977427721,0.01340484619140625,0.0008717000018805265,0.01340484619140625,0.0008104000007733703
0.01340484619140625,0.0008275000145658851,0,0.01340484619140625,0.0008243999909609556,0.01340484619140625,0.0009000000136438757,0.01340484619140625,0.0008564000017940998,0.01340484619140625,0.0008175999973900616
0.01340484619140625,0.0008366999973077327,0,0.01340484619140625,0.0008620999869890511,0.01340484619140625,0.0008605000039096922,0.01340484619140625,0.0008596999978180975,0.01340484619140625,0.0008204999903682619
0.01340484619140625,0.0008562000002712011,0,0.01340484619140625,0.000881000014487654,0.01340484619140625,0.0008614000107627362,0.01340484619140625,0.0009088000224437565,0.01340484619140625,0.000817699998151511
0.01340484619140625,0.0009099000017158687,0,0.01340484619140625,0.000840499997138977,0.01340484619140625,0.0008593999955337495,0.01340484619140625,0.0008839000074658543,0.01340484619140625,0.0008103000000119209
0.01340484619140625,0.000894600001629442,0,0.01340484619140625,0.0008372000011149794,0.01340484619140625,0.0008538999827578664,0.01340484619140625,0.0008641000022180378,0.01340484619140625,0.0008142000006046146
0.01340484619140625,0.0009091999963857234,0,0.01340484619140625,0.0008246999932453036,0.01340484619140625,0.0008598999993409961,0.01340484619140625,0.0008809000137262046,0.01340484619140625,0.0008159000135492533
0.01340484619140625,0.0009285999985877424,0,0.01340484619140625,0.0008538999827578664,0.01340484619140625,0.0008681000035721809,0.01340484619140625,0.0008588000200688839,0.01340484619140625,0.0008250000246334821
0.01340484619140625,0.0009234999888576567,0,0.01340484619140625,0.0008740000193938613,0.01340484619140625,0.0008647999784443527,0.01340484619140625,0.0008944000001065433,0.01340484619140625,0.000817000021925196
0.01340484619140625,0.0009031000081449747,0,0.01340484619140625,0.000899200007552281,0.01340484619140625,0.0009103999764192849,0.01340484619140625,0.0008521999989170581,0.01340484619140625,0.0008164000173565
0.01340484619140625,0.0009095999994315207,0,0.01340484619140625,0.0008849999867379665,0.01340484619140625,0.0008755000017117709,0.01340484619140625,0.0008710999973118305,0.01340484619140625,0.0008238000154960901
0.01340484619140625,0.0009040000149980187,0,0.01340484619140625,0.0008387999841943383,0.01340484619140625,0.0008830999722704291,0.01340484619140625,0.0008583000162616372,0.01340484619140625,0.000840199994854629
0.01340484619140625,0.0009250000002793968,0,0.01340484619140625,0.0008729999826755375,0.01340484619140625,0.0008534000080544502,0.01340484619140625,0.0008647000067867339,0.01340484619140625,0.0008224999764934182
0.01340484619140625,0.0009083000186365098,0,0.01340484619140625,0.0008873999759089202,0.01340484619140625,0.0008590000215917826,0.01340484619140625,0.0008547999896109104,0.01340484619140625,0.0008281999907922
0.01340484619140625,0.000889300019480288,0,0.01340484619140625,0.0008274000138044357,0.01340484619140625,0.000853499979712069,0.01340484619140625,0.0008661000174470246,0.01340484619140625,0.0008073000062722713
0.01340484619140625,0.0008520999981556088,0,0.01340484619140625,0.0008537000103387982,0.01340484619140625,0.0008549000194761902,0.01340484619140625,0.0008573999803047627,0.01340484619140625,0.0008170999935828149
0.01340484619140625,0.0008786999969743192,0,0.01340484619140625,0.000829399999929592,0.01340484619140625,0.0008673999982420355,0.01340484619140625,0.0008612000092398375,0.01340484619140625,0.0008227000071201473
0.01340484619140625,0.0008708999957889318,0,0.01340484619140625,0.0008940999978221953,0.01340484619140625,0.0008577000116929412,0.01340484619140625,0.0008814999891910702,0.01340484619140625,0.0008805000106804073
0.01340484619140625,0.0008416999771725386,0,0.01340484619140625,0.0009125999931711704,0.01340484619140625,0.0008630999946035445,0.01340484619140625,0.0008554999949410558,0.01340484619140625,0.0008944000001065433
0.01340484619140625,0.0008406999986618757,0,0.01340484619140625,0.0008430999878328294,0.01340484619140625,0.0008701999904587865,0.01340484619140625,0.0008601999725215137,0.01340484619140625,0.0008927999879233539
0.01340484619140625,0.000840499997138977,0,0.01340484619140625,0.000840499997138977,0.01340484619140625,0.0008792000007815659,0.01340484619140625,0.0008522999996785074,0.01340484619140625,0.0008920000109355897
0.01340484619140625,0.0008365000248886645,0,0.01340484619140625,0.0008619999862276018,0.01340484619140625,0.0008602000016253442,0.01340484619140625,0.0008827999990899116,0.01340484619140625,0.0008965999877545983
0.01340484619140625,0.0008399000216741115,0,0.01340484619140625,0.0009114999847952276,0.01340484619140625,0.0008603000023867935,0.01340484619140625,0.0008630999946035445,0.01340484619140625,0.0008745999948587269
0.01340484619140625,0.0008686000073794276,0,0.01340484619140625,0.0008729999826755375,0.01340484619140625,0.0008504999859724194,0.01340484619140625,0.0008677000005263835,0.01340484619140625,0.0008688000089023262
0.01340484619140625,0.0008568000048398972,0,0.01340484619140625,0.000832199992146343,0.01340484619140625,0.0008682999759912491,0.01340484619140625,0.0008482999983243644,0.01340484619140625,0.0008653000113554299
